----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,22.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.2998526975,10.4486275499,-0.510998226744,0.7
36.0,17.3122997262,10.4486275499,-0.518999464902,0.7
58.0,17.0093005191,10.4380682796,-0.559005655692,0.7
87.0,17.0317449048,10.4275090092,-0.543003179376,0.7
115.0,18.3110748904,10.4275090092,-0.494995750428,0.7
144.0,18.0641866476,10.4063904686,-0.44698832148,0.7
173.0,17.3571884976,10.3852719279,-0.422984607006,-0.4
201.0,17.5255213905,10.3641533872,-0.342972225427,0.7
230.0,18.5916297118,10.3113570355,-0.254958605689,-0.4
260.0,17.2112999905,10.2691199541,-0.182947462267,-0.4
288.0,18.2212973475,10.2268828728,-0.0629288898976,0.7
317.0,17.7050764762,10.2057643321,0.0570896824719,0.7
347.0,17.5479657762,10.1846457914,0.225115683789,0.7
375.0,17.5367435833,10.1635272508,0.385140446949,0.7
405.0,18.9058511117,10.1424087101,0.57717016274,0.7
434.0,19.0966283903,10.1318494397,0.745196164057,0.7
464.0,18.804851376,10.2268828728,0.937225879849,0.7
492.0,18.0080756833,10.3430348465,1.12125435748,0.7
521.0,18.0866310333,10.5014239016,1.32928654959,-1.5
551.0,18.4120746261,10.6598129567,1.52131626538,-0.4
579.0,18.5804075189,10.8287612821,1.72134721933,0.7
609.0,18.5467409404,11.0082688779,1.8973744588,0.7
638.0,19.0180730403,11.198335744,2.07340169828,-0.4
667.0,18.8609623403,11.3672840694,2.25743017591,-0.4
696.0,19.9944038188,11.5467916652,2.45746112986,0.7
725.0,19.276183476,11.7157399906,2.64949084565,0.7
754.0,19.4781829474,11.8952475864,2.88152675223,0.7
783.0,19.7026268045,12.0958737228,3.06555522987,0.7
813.0,19.5006273331,12.3070591296,3.25758494566,0.7
841.0,20.7687351258,12.5288038067,3.40960847066,-0.4
871.0,20.9595124044,12.7399892135,3.59363694829,-0.4
900.0,20.0729591688,12.9617338906,3.75366171145,0.7
929.0,21.3635113472,13.1623600271,3.88968276014,-0.4
958.0,20.443291533,13.3735454338,4.00970133251,-0.4
987.0,20.7462907401,13.5636123,4.12971990488,0.7
1017.0,21.68895494,13.7642384364,4.26574095356,-0.4
1045.0,20.8472904758,13.9331867618,4.36975704962,0.7
1075.0,21.8685100257,14.0704572762,4.47377314567,-0.4
1104.0,21.0380677544,14.18660925,4.58579047988,-0.4
1133.0,21.1390674901,14.281642683,4.71381029041,-0.4
1162.0,22.08173169,14.3872353864,4.86583381541,0.7
1192.0,21.2512894186,14.4822688195,5.01785734041,0.7
1220.0,21.2400672258,14.5561837118,5.10587096015,0.7
1249.0,21.37473354,14.6406578745,5.21788829436,-0.4
1279.0,21.45328889,14.7356913076,5.35390934305,0.7
1307.0,22.3847308971,14.8307247406,5.44992420094,-0.4
1337.0,22.3061755471,14.8940803627,5.52193534436,0.7
1366.0,22.4296196685,14.9679952551,5.62595144042,-0.4
1395.0,22.3061755471,14.9996730661,5.72196629831,-0.4
1424.0,21.9133987971,15.0524694178,5.78597620358,0.7
1453.0,22.5306194042,15.1158250398,5.86598858516,0.7
1482.0,22.541841597,15.1791806618,5.89799353779,-0.4
1511.0,21.6552883614,15.2425362839,5.94600096674,-0.4
1541.0,21.9021766043,15.3164511762,5.99400839568,0.7
1569.0,22.0480651114,15.400925339,6.05801830095,0.7
1599.0,22.0592873042,15.4537216907,6.1060257299,0.7
1628.0,22.856062997,15.5065180423,6.20204058779,-0.4
1658.0,21.92462099,15.559314394,6.23404554042,0.7
1686.0,22.7438410685,15.6226700161,6.29805544569,0.7
1715.0,22.4520640542,15.6860256381,6.34606287464,0.7
1745.0,22.0256207257,15.7282627195,6.37806782727,0.7
1773.0,23.0805068541,15.7599405305,6.44207773253,0.7
1803.0,22.934618347,15.7916183415,6.45007897069,0.7
1832.0,23.2937285184,15.8444146932,6.49008516148,0.7
1861.0,23.091729047,15.9077703152,6.49808639964,-0.4
1890.0,22.2612867757,15.9605666669,6.50608763779,0.7
1919.0,21.9919541471,15.9922444779,6.54609382858,0.7
1948.0,22.1827314257,16.023922289,6.57809878122,0.7
1977.0,22.4632862471,16.0661593703,6.61010373385,0.7
2007.0,22.3847308971,16.087277911,6.58610001937,-1.5
2035.0,22.1827314257,16.1400742627,6.52209011411,-0.4
2065.0,22.1378426542,16.2245484254,6.41807401806,0.7
2094.0,22.9009517684,16.2879040474,6.21004182595,0.7
2122.0,22.3622865114,16.3301411288,6.80213344964,0.7
2152.0,22.934618347,16.3512596695,5.64195391673,-0.4
2181.0,22.1939536185,16.3090225881,5.44192296279,-0.4
2211.0,22.08173169,16.2667855068,5.36191058121,0.7
2239.0,21.9470653757,16.2351076957,5.3059019141,-0.4
2269.0,22.7550632613,16.1823113441,5.21788829436,-0.4
2298.0,21.84606564,16.150633533,5.12987467462,-0.4
2327.0,21.5991773972,16.118955722,4.96184867331,0.7
2356.0,21.5093998543,16.118955722,4.88983752989,1.8
2385.0,21.2512894186,16.1083964517,4.76981895752,0.7
2414.0,21.1615118758,16.0767186407,4.66580286146,0.7
2443.0,21.0380677544,16.0556001,4.5057780983,0.7
2473.0,20.9034014401,16.023922289,4.3537545733,0.7
2501.0,20.6452910044,15.9922444779,4.16972609567,1.8
2531.0,20.4320693401,15.9077703152,3.99369885619,0.7
2560.0,21.7338437114,15.7916183415,3.82567285488,-0.4
2588.0,20.443291533,15.6649070974,3.69765304435,0.7
2618.0,20.2188476759,15.559314394,3.52162580487,-0.4
2647.0,20.1964032902,15.4220438796,3.35359980356,0.7
2676.0,20.1627367116,15.2847733652,3.1935750404,0.7
2705.0,21.2737338043,15.1052657695,3.08155770618,0.7
2735.0,21.0605121401,14.9257581737,2.9455366575,0.7
2763.0,20.9595124044,14.7462505779,2.84152056145,0.7
2793.0,20.7238463544,14.5456244415,2.72950322723,-0.4
2822.0,19.5230717188,14.3344390347,2.68949703644,-0.4
2851.0,20.7799573187,14.1654907093,2.58548094039,0.7
2880.0,20.5891800401,14.0493387355,2.51346979697,-0.4
2909.0,19.3771832117,13.9543053025,2.42545617723,-0.4
2939.0,20.1515145187,13.8698311398,2.2974363667,0.7
2967.0,19.2874056688,13.7747977067,2.16941655618,1.8
2997.0,19.3996275974,13.690323544,2.06540046012,-0.4
3026.0,20.1066257473,13.6164086516,2.01739303117,-0.4
3054.0,19.1302949689,13.5213752186,1.96938560223,-0.4
3084.0,19.9831816259,13.4369010559,1.91337693512,0.7
3113.0,19.0292952332,13.3735454338,1.84936702986,0.7
3142.0,18.9058511117,13.3101898118,1.73734969565,0.7
3171.0,19.9719594331,13.2362749194,1.56932369433,-0.4
3201.0,19.6352936474,13.1729192974,1.46530759827,-0.4
3229.0,18.804851376,13.099004405,1.40129769301,-0.4
3259.0,19.590404876,12.9934117016,1.32928654959,-0.4
3288.0,18.6028519046,12.8667004576,1.24127292985,-0.4
3316.0,18.5691853261,12.7505484838,1.1372568338,0.7
3346.0,19.590404876,12.6555150508,1.0412419759,0.7
3375.0,18.3110748904,12.5710408881,0.96923083248,-0.4
3404.0,19.4220719831,12.4548889143,0.913222165375,0.7
3433.0,18.0978532261,12.3387369406,0.857213498269,0.7
3463.0,18.2549639261,12.2120256965,0.801204831163,0.7
3492.0,19.197628126,12.1064329932,0.753197402215,-0.4
3520.0,18.030520069,12.0113995601,0.713191211425,0.7
3550.0,18.1315198047,11.916366127,0.697188735109,0.7
3579.0,18.2325195404,11.8318919643,0.665183782478,-0.4
3608.0,18.2100751547,11.757977072,0.633178829846,-0.4
3637.0,19.0292952332,11.7051807203,0.601173877214,-1.5
3667.0,19.0068508475,11.6735029092,0.561167686424,-0.4
3695.0,19.1639615474,11.6523843686,0.529162733792,0.7
3725.0,18.961962076,11.6101472872,0.481155304844,-0.4
3754.0,17.716298669,11.5573509355,0.45715159037,-0.4
3782.0,18.1202976118,11.5151138542,0.417145399581,-0.4
3812.0,17.9856312976,11.4623175025,0.385140446949,-0.4
3841.0,17.794854019,11.4411989618,0.337133018001,0.7
3870.0,17.9744091047,11.4306396914,0.305128065369,0.7
3899.0,18.0978532261,11.4306396914,0.297126827211,0.7
3929.0,18.0641866476,11.3989618804,0.289125589053,-0.4
3957.0,18.6365184832,11.3884026101,0.297126827211,0.7
3986.0,17.8846315619,11.3778433398,0.297126827211,-0.4
4016.0,18.7936291832,11.3672840694,0.305128065369,-0.4
4044.0,17.559187969,11.3461655287,0.297126827211,0.7
4074.0,17.873409369,11.3356062584,0.297126827211,-0.4
4103.0,18.5467409404,11.3356062584,0.321130541685,-0.4
4133.0,19.0292952332,11.3567247991,0.297126827211,0.7
4161.0,17.6601877047,11.3250469881,0.305128065369,0.7
4191.0,18.6701850618,11.2722506364,0.281124350895,0.7
4220.0,17.8172984047,11.261691366,0.289125589053,0.7
4248.0,17.7611874405,11.2405728253,0.297126827211,0.7
4278.0,18.5467409404,11.2511320957,0.297126827211,-0.4
4307.0,17.7275208619,11.2511320957,0.305128065369,-0.4
4336.0,18.9731842689,11.2405728253,0.329131779843,0.7
4365.0,17.9182981404,11.2511320957,0.385140446949,-0.4
4395.0,18.0529644547,11.261691366,0.385140446949,0.7
4423.0,18.8160735689,11.2722506364,0.385140446949,0.7
4453.0,17.9407425261,11.2828099067,0.401142923265,-0.4
4482.0,18.5579631332,11.293369177,0.425146637738,0.7
4510.0,17.9744091047,11.3144877177,0.449150352212,-0.4
4540.0,17.951964719,11.3461655287,0.489156543002,0.7
4569.0,18.883406726,11.3461655287,0.521161495634,0.7
4598.0,18.8946289189,11.3356062584,0.529162733792,-1.5
4627.0,19.0292952332,11.3144877177,0.561167686424,0.7
4657.0,18.7936291832,11.3144877177,0.609175115372,-0.4
