----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,22.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.951964719,9.21319292023,-0.190948700425,0.7
18.0,15.1688608907,9.2026336499,-0.222953653057,0.7
43.0,15.2025274693,9.19207437956,-0.294964796479,0.7
71.0,16.470635262,9.2026336499,-0.422984607006,0.7
233.0,16.3247467549,9.24487073125,-0.494995750428,0.7
296.0,16.2237470192,9.22375219057,-0.575008132008,-0.4
319.0,16.3808577192,9.22375219057,-0.48699451227,0.7
348.0,15.3371937836,9.25543000159,-0.40698213069,0.7
376.0,16.313524562,9.24487073125,-0.390979654374,0.7
405.0,16.1451916692,9.25543000159,-0.390979654374,0.7
434.0,15.3371937836,9.25543000159,-0.342972225427,-0.4
462.0,16.1788582478,9.25543000159,-0.294964796479,-0.4
491.0,16.5940793834,9.26598927193,-0.238956129373,-0.4
521.0,15.0117501908,9.26598927193,-0.270961082005,0.7
549.0,15.2923050122,9.25543000159,-0.262959843847,0.7
579.0,16.4594130692,9.23431146091,-0.222953653057,0.7
608.0,15.3933047479,9.21319292023,-0.190948700425,0.7
637.0,15.4157491336,9.19207437956,-0.166944985951,0.7
666.0,15.382082555,9.17095583888,-0.166944985951,-0.4
695.0,15.382082555,9.17095583888,-0.102935080687,0.7
725.0,15.382082555,9.13927802786,-0.0949338425295,-0.4
753.0,16.392079912,9.06536313549,-0.0309239372657,0.7
783.0,16.8521898191,8.9597704321,0.033085967998,-0.4
812.0,15.4269713264,8.8541777287,0.14510330221,0.7
841.0,15.5167488693,8.80138137701,0.257120636421,-0.4
870.0,16.706301312,8.80138137701,0.417145399581,-0.4
899.0,15.6626373764,8.81194064735,0.585171400898,0.7
928.0,16.8297454334,8.8541777287,0.753197402215,0.7
957.0,17.2112999905,8.89641481006,0.921223403533,-0.4
987.0,16.3247467549,8.97032970243,1.06524569038,0.7
1015.0,17.2449665691,9.05480386515,1.23327169169,-0.4
1045.0,17.559187969,9.19207437956,1.39329645485,0.7
1074.0,16.5043018406,9.35046343464,1.55332121801,-0.4
1103.0,16.549190612,9.50885248973,1.6893422667,-0.4
1132.0,17.794854019,9.67780081516,1.84936702986,0.7
1161.0,16.941967362,9.84674914058,1.96138436407,-0.4
1190.0,17.0654114834,10.0262567363,2.0894041746,-0.4
1219.0,17.9631869119,10.1952050618,2.22542522328,0.7
1249.0,18.344741469,10.3641533872,2.35344503381,-1.5
1277.0,17.5030770048,10.5225424423,2.50546855881,-0.4
1307.0,18.4232968189,10.6492536864,2.68149579829,-0.4
1336.0,18.5130743618,10.7865242008,2.88952799039,-0.4
1365.0,17.5479657762,10.9237947152,3.06555522987,-0.4
1394.0,17.7611874405,11.0610652296,3.22557999303,0.7
1423.0,18.5355187475,11.198335744,3.41760970882,-0.4
1453.0,17.8846315619,11.3356062584,3.60163818645,-0.4
1481.0,18.0866310333,11.4728767728,3.77766542593,0.7
1511.0,19.1078505832,11.6207065576,3.91368647461,-0.4
1540.0,18.1764085761,11.7368585313,4.06570999961,0.7
1569.0,19.1078505832,11.8424512347,4.23373600093,-0.4
1598.0,18.1988529618,11.9374846677,4.34575333514,0.7
1627.0,18.4794077832,12.0430773711,4.45777066935,-0.4
1656.0,18.266186119,12.1486700745,4.57778924172,-0.4
1685.0,19.4557385617,12.2542627779,4.68980657594,-0.4
1715.0,19.2986278617,12.3281776703,4.80182391015,0.7
1743.0,18.6140740975,12.4020925626,4.89783876804,-0.4
1773.0,18.6252962904,12.476007455,5.01785734041,0.7
1802.0,19.6240714545,12.5288038067,5.16187962726,-0.4
1830.0,18.8385179546,12.5816001584,5.28989943778,-0.4
1860.0,19.9495150473,12.6555150508,5.43392172463,-0.4
1889.0,19.9382928545,12.7505484838,5.60194772594,-0.4
1919.0,19.0517396189,12.8561411872,5.75397125095,-0.4
1947.0,19.1527393546,12.9617338906,5.89799353779,0.7
1977.0,19.9831816259,13.0884451347,6.05801830095,-0.4
2006.0,19.4108497903,13.1940378381,6.19403934963,-0.4
2035.0,19.6240714545,13.3207490822,6.33806163648,-0.4
2064.0,19.7026268045,13.4369010559,6.45007897069,0.7
2093.0,19.7587377688,13.5636123,6.57009754306,0.7
2122.0,19.5791826831,13.690323544,6.69811735359,-0.4
2151.0,20.9595124044,13.8275940584,6.77812973517,-0.4
2181.0,20.9595124044,13.9437460322,6.8661433549,0.7
2210.0,21.2288450329,14.0704572762,6.97816068912,-0.4
2240.0,19.9944038188,14.1654907093,7.06617430885,0.7
2270.0,21.4308445043,14.281642683,7.15418792859,-0.4
2298.0,20.2749586402,14.4189131974,7.20219535754,-0.4
2328.0,20.1964032902,14.5667429822,7.25820402464,0.7
2358.0,20.1964032902,14.7251320373,7.28220773912,0.7
2388.0,20.2300698687,14.8835210923,7.25020278649,0.7
2417.0,21.4084001186,15.0419101474,7.21819783385,-0.4
2447.0,21.37473354,15.1897399322,7.14618669043,-0.4
2477.0,20.3086252187,15.2847733652,6.98616192727,-0.4
2506.0,21.3074003829,15.3375697169,6.73012230622,-0.4
2536.0,21.5206220472,15.3058919059,6.51408887595,-0.4
2565.0,20.1627367116,15.2636548245,6.45007897069,-0.4
2593.0,21.2512894186,15.2425362839,6.41807401806,0.7
2623.0,19.8821818902,15.2214177432,6.35406411279,-0.4
2652.0,19.6689602259,15.2319770135,6.32205916016,-0.4
2681.0,19.7587377688,15.2530955542,6.21804306411,-0.4
2710.0,19.3884054046,15.2425362839,6.09802449174,0.7
2740.0,19.0180730403,15.2319770135,5.97800591937,-0.4
2768.0,19.9719594331,15.2002992025,5.87398982332,0.7
2798.0,18.8385179546,15.1475028508,5.75397125095,-0.4
2827.0,19.0517396189,15.0735879584,5.57794401147,0.7
2855.0,19.6128492617,15.0102323364,5.38591429568,0.7
2885.0,18.6589628689,14.904639633,5.24189200884,-0.4
2914.0,18.7487404118,14.7779283889,5.07386600752,0.7
2944.0,19.4669607545,14.6300986042,4.88183629173,-0.4
2972.0,18.5130743618,14.4400317381,4.71381029041,-0.4
3002.0,19.3996275974,14.249964872,4.54578428909,-0.4
3031.0,18.2437417333,14.0704572762,4.4497694312,-0.4
3059.0,18.344741469,13.8909496805,4.37775828778,-0.4
3089.0,19.0629618117,13.690323544,4.28174342988,-0.4
3118.0,18.0417422618,13.5213752186,4.18572857198,0.7
3147.0,19.119072776,13.3418676228,4.08971371409,0.7
3176.0,17.9856312976,13.1201229457,4.04170628514,0.7
3206.0,17.951964719,12.9300560796,3.96969514172,-0.4
3234.0,18.9956286546,12.7716670245,3.88968276014,-0.4
3263.0,17.6601877047,12.6449557804,3.83367409303,-0.4
3293.0,18.5018521689,12.5710408881,3.7456604733,0.7
3321.0,18.6926294475,12.507685266,3.65764685356,-0.4
3351.0,17.7050764762,12.4654481847,3.56163199566,0.7
3380.0,18.6140740975,12.4548889143,3.42561094698,-0.4
3409.0,18.6701850618,12.4548889143,3.28158866013,0.7
3438.0,17.3010775334,12.4232111033,3.11356265882,0.7
3468.0,18.2437417333,12.4232111033,2.93753541934,-0.4
3496.0,17.3571884976,12.4020925626,2.7935131325,0.7
3525.0,17.3122997262,12.3598554813,2.64949084565,-0.4
3555.0,17.1327446405,12.2964998593,2.5454747496,0.7
3584.0,17.2225221834,12.2225849669,2.46546236802,-0.4
3613.0,18.2437417333,12.1169922635,2.36144627197,-0.4
3642.0,16.9531895548,12.0113995601,2.25743017591,-0.4
3672.0,16.8746342048,11.916366127,2.19342027065,-0.4
3700.0,18.1539641904,11.8107734237,2.13741160354,0.7
3730.0,16.7960788548,11.6946214499,2.05739922196,-0.4
3759.0,17.873409369,11.5890287465,2.00939179302,-0.4
3787.0,17.7836318262,11.4728767728,1.95338312591,0.7
3817.0,16.627745962,11.3461655287,1.8973744588,0.7
3846.0,16.7399678906,11.2088950143,1.83336455354,-0.4
3875.0,17.6152989333,11.0610652296,1.77735588644,0.7
3904.0,17.4918548119,10.9237947152,1.73734969565,0.7
3934.0,17.4357438476,10.7970834711,1.72134721933,0.7
3962.0,16.3584133335,10.7126093084,1.66533855222,-0.4
3991.0,16.4145242977,10.6175758753,1.60132864696,-0.4
4021.0,17.0093005191,10.5331017126,1.45730636012,0.7
4049.0,16.0329697406,10.4380682796,1.38529521669,0.7
4079.0,16.1788582478,10.3535941169,1.33728778775,0.7
4108.0,16.1451916692,10.2796792245,1.36129150222,0.7
4138.0,16.3696355263,10.2268828728,1.36929274038,-0.4
4166.0,17.4918548119,10.1846457914,1.37729397854,-0.4
4196.0,16.4818574549,10.1635272508,1.39329645485,-0.4
4225.0,17.0317449048,10.1740865211,1.44930512196,0.7
4253.0,16.0890807049,10.1740865211,1.49731255091,-0.4
4283.0,16.0441919335,10.1846457914,1.5373187417,-0.4
4312.0,16.1788582478,10.2057643321,1.58532617064,-0.4
4341.0,17.1103002548,10.2163236025,1.67333979038,-0.4
4370.0,16.4594130692,10.2268828728,1.72134721933,-0.4
4400.0,17.3347441119,10.2163236025,1.75335217196,-0.4
4428.0,16.1115250906,10.2057643321,1.78535712459,0.7
4457.0,17.5704101619,10.1952050618,1.85736826801,-0.4
4487.0,16.4594130692,10.2057643321,1.95338312591,-0.4
4515.0,16.5716349977,10.1952050618,2.03339550749,0.7
4545.0,17.0541892905,10.1952050618,2.12140912723,-0.4
4574.0,17.3908550762,10.1952050618,2.20942274697,0.7
4603.0,17.4581882333,10.1740865211,2.27343265223,-0.4
4632.0,18.8160735689,10.1740865211,2.38544998644,-0.4
4662.0,17.6826320905,10.1635272508,2.52947227328,-0.4
4690.0,18.6365184832,10.1635272508,2.67349456013,0.7
4719.0,18.8160735689,10.2057643321,2.80951560881,0.7
4749.0,17.9744091047,10.2691199541,2.96153913381,-0.4
