----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,21.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.2000777977,8.69578867362,0.977232070638,-0.4
34.0,15.8983034264,8.70634794396,0.945227118006,-0.4
59.0,14.7648619479,8.70634794396,0.961229594322,-0.4
88.0,14.8434172979,8.70634794396,0.977232070638,-0.4
117.0,14.7087509837,8.7169072143,0.977232070638,-0.4
146.0,14.8321951051,8.69578867362,0.905220927217,-0.4
176.0,14.6750844051,8.70634794396,0.857213498269,-0.4
204.0,14.9107504551,8.70634794396,0.849212260111,-0.4
234.0,14.4618627408,8.70634794396,0.889218450901,-0.4
263.0,14.9331948408,8.68522940328,0.921223403533,1.8
291.0,14.8321951051,8.70634794396,0.905220927217,0.7
321.0,14.6301956337,8.72746648463,0.913222165375,0.7
350.0,15.6738595693,8.73802575497,0.945227118006,0.7
379.0,15.7075261478,8.73802575497,0.953228356164,-1.5
408.0,14.9331948408,8.72746648463,0.977232070638,0.7
438.0,15.8309702692,8.72746648463,1.01723826143,0.7
467.0,14.8658616836,8.68522940328,1.07324692853,-0.4
495.0,16.2125248263,8.65355159226,1.16926178643,0.7
525.0,15.8870812335,8.56907742955,1.2892803588,0.7
554.0,15.3596381693,8.48460326684,1.42530140748,-0.4
583.0,14.9780836122,8.40012910412,1.61733112328,-0.4
612.0,16.3247467549,8.34733275243,1.85736826801,0.7
642.0,15.4943044836,8.33677348209,2.08140293644,-0.4
670.0,16.0329697406,8.34733275243,2.35344503381,-0.4
700.0,15.5055266764,8.37901056344,2.63348836934,0.7
729.0,15.3933047479,8.4740439965,2.92953418118,0.7
757.0,15.6738595693,8.59019597023,3.1935750404,0.7
787.0,16.0105253549,8.72746648463,3.47361837592,0.7
816.0,16.8970785905,8.89641481006,3.76966418777,0.7
845.0,17.1776334119,9.07592240583,4.08171247593,-0.4
874.0,15.8870812335,9.28710781261,4.36975704962,0.7
904.0,17.5255213905,9.51941176007,4.67380409962,0.7
932.0,16.6389681549,9.74115643719,4.9058400062,-0.4
961.0,16.7736344691,9.94178257363,5.10587096015,-0.4
991.0,17.4245216548,10.1212901694,5.32190439042,-0.4
1019.0,16.706301312,10.2585606838,5.51393410621,0.7
1049.0,16.4594130692,10.3958311982,5.71396506016,-0.4
1078.0,16.941967362,10.5014239016,5.93799972858,0.7
1108.0,17.1664112191,10.6175758753,6.14603192069,0.7
1136.0,17.8509649833,10.7442871194,6.39407030358,-0.4
1165.0,16.8409676263,10.8921169042,6.65010992464,-0.4
1195.0,18.3671858547,11.0188281482,6.90614954569,-0.4
1224.0,17.3347441119,11.1455393923,7.13818545227,0.7
1254.0,17.3347441119,11.2405728253,7.38622383517,1.8
1284.0,17.4918548119,11.3356062584,7.59425602728,1.8
1313.0,18.5691853261,11.4306396914,7.82629193386,-1.5
1343.0,18.7038516403,11.5256731245,8.02632288781,-0.4
1373.0,17.6938542833,11.6101472872,8.23435507992,-0.4
1402.0,18.7150738332,11.7157399906,8.45038851018,-0.4
1431.0,17.8621871762,11.8107734237,8.64241822597,-0.4
1461.0,18.0978532261,11.9058068567,8.83444794176,-0.4
1491.0,18.0866310333,12.0008402898,9.01047518124,-0.4
1520.0,19.0068508475,12.0853144525,9.16249870624,-0.4
1550.0,19.0517396189,12.1592293448,9.30652099308,-0.4
1580.0,18.1764085761,12.2437035076,9.45054327993,0.7
1609.0,18.109075419,12.3070591296,9.61056804309,-0.4
1639.0,19.2312947046,12.380974022,9.78659528256,-0.4
1669.0,18.6140740975,12.4548889143,9.9706237602,0.7
1698.0,19.4220719831,12.5182445364,10.1786559523,0.7
1728.0,18.4681855904,12.6132779694,10.3786869063,0.7
1758.0,19.4108497903,12.7188706728,10.618724051,0.7
1787.0,18.6028519046,12.8772597279,10.922771101,0.7
1817.0,19.8036265402,13.0462080533,11.2428206273,-0.4
1847.0,19.6352936474,13.2045971084,11.5228639628,0.7
1877.0,19.8372931188,13.3524268932,11.7869048221,-0.4
1906.0,18.9058511117,13.4685788669,11.9789345378,-0.4
1936.0,19.5342939117,13.5530530296,12.1469605392,-0.4
1966.0,19.119072776,13.626967922,12.2989840642,-0.4
1994.0,19.8821818902,13.690323544,12.4510075892,-0.4
2024.0,19.2649612831,13.7431198957,12.5870286379,0.7
2054.0,20.1851810973,13.8170347881,12.7070472102,-0.4
2083.0,19.1751837403,13.8592718694,12.8030620681,1.8
2113.0,20.0954035545,13.9226274915,12.8750732115,-0.4
2143.0,19.2088503189,13.9754238432,12.9390831168,0.7
2173.0,19.1864059331,14.0071016542,12.9950917839,0.7
2202.0,19.354738826,14.0493387355,13.0350979747,-0.4
2232.0,20.1627367116,14.1021350872,13.0591016892,0.7
2262.0,19.1302949689,14.1338128983,13.0831054036,-0.4
2291.0,19.5342939117,14.1549314389,13.0831054036,-0.4
2321.0,19.2312947046,14.1760499796,13.0671029273,-0.4
2351.0,19.2986278617,14.2394056017,13.0270967365,0.7
2380.0,19.2312947046,14.2710834127,12.9710880694,-1.5
2410.0,19.9607372402,14.313320494,12.8830744497,-0.4
2440.0,19.1078505832,14.344998305,12.747053401,-0.4
2469.0,20.0954035545,14.3238797644,12.5870286379,0.7
2499.0,19.8372931188,14.281642683,12.4350051128,-0.4
2528.0,18.8946289189,14.2394056017,12.290982826,-0.4
2558.0,19.1302949689,14.1971685203,12.1229568247,-0.4
2587.0,19.7699599617,14.1654907093,11.9229258707,0.7
2617.0,18.9395176903,14.1549314389,11.7228949168,-0.4
2647.0,19.7362933831,14.1443721686,11.4828577721,-0.4
2676.0,18.6926294475,14.1338128983,11.2188169128,-0.4
2706.0,18.5242965546,14.1232536279,10.922771101,0.7
2736.0,18.3671858547,14.0915758169,10.6427277655,0.7
2765.0,18.8497401475,14.0704572762,10.3626844299,-0.4
2795.0,17.716298669,14.0915758169,10.162653476,0.7
2825.0,18.0192978761,14.0915758169,9.98662623651,-0.4
2854.0,17.6601877047,14.0598980059,9.76259156809,0.7
2884.0,17.8958537547,14.0387794652,9.52255442335,0.7
2914.0,18.8385179546,14.0071016542,9.23450984966,0.7
2944.0,18.7150738332,13.9648645728,8.91446032334,0.7
2973.0,18.4794077832,13.9226274915,8.57040708255,0.7
3003.0,18.4457412047,13.8909496805,8.29036374702,0.7
3033.0,18.2998526975,13.8381533288,8.05032660228,0.7
3062.0,18.4008524332,13.7642384364,7.82629193386,0.7
3091.0,18.4681855904,13.658645733,7.60225726544,-0.4
3121.0,17.3796328834,13.5213752186,7.4182287878,-0.4
3150.0,17.4357438476,13.3524268932,7.25020278649,-0.4
3180.0,18.0866310333,13.1729192974,7.02616811806,1.8
3210.0,17.1776334119,12.9828524313,6.83413840227,0.7
3240.0,17.8846315619,12.8139041059,6.59410125753,-0.4
3268.0,16.7736344691,12.6238372398,6.41807401806,0.7
3298.0,17.4245216548,12.444329644,6.21804306411,1.8
3327.0,16.6726347334,12.2753813186,6.05801830095,0.7
3355.0,16.7511900834,12.1064329932,5.87398982332,-0.4
3385.0,16.7624122763,11.9691624787,5.68996134568,-0.4
3414.0,17.5479657762,11.8635697754,5.48192915357,0.7
3443.0,17.0766336762,11.757977072,5.25789448515,-0.4
3472.0,16.1339694764,11.6418250982,5.03385981673,0.7
3502.0,16.0441919335,11.5467916652,4.78582143383,0.7
3530.0,16.7399678906,11.4728767728,4.5057780983,0.7
3559.0,15.8646368478,11.3672840694,4.26574095356,-1.5
3589.0,16.2461914049,11.2722506364,3.9536926654,-0.4
3617.0,16.6389681549,11.1560986626,3.6496456154,0.7
3647.0,15.7411927264,11.0188281482,3.36960227987,-1.5
3676.0,15.460637905,10.8498798228,3.04955275355,-0.4
3705.0,16.4369686835,10.670372227,2.70549951276,0.7
3734.0,16.2349692121,10.4908646313,2.43345741539,1.8
3764.0,15.9431921978,10.3113570355,2.17741779433,-0.4
3792.0,15.0005279979,10.1212901694,2.00139055486,0.7
3821.0,15.0341945765,9.94178257363,1.81736207723,-0.4
3851.0,14.6750844051,9.77283424821,1.66533855222,-0.4
3880.0,15.6514151835,9.62500446346,1.51331502722,-0.4
3909.0,15.4269713264,9.44549686769,1.37729397854,-0.4
3938.0,14.7873063336,9.29766708295,1.27327788248,0.7
3968.0,15.4718600979,9.13927802786,1.15325931011,-0.4
3996.0,15.2698606265,9.00200751345,1.01723826143,0.7
4025.0,14.3047520408,8.9069740804,0.913222165375,-0.4
4055.0,15.2025274693,8.81194064735,0.745196164057,0.7
4083.0,15.2810828193,8.7169072143,0.593172639056,-0.4
4113.0,13.9568640623,8.63243305158,0.425146637738,-0.4
4142.0,13.8334199409,8.56907742955,0.241118160105,0.7
4171.0,14.7648619479,8.50572180751,0.0650909206299,0.7
4200.0,13.8446421338,8.44236618548,-0.0949338425295,-0.4
4230.0,14.7536397551,8.3684512931,-0.286963558321,0.7
4258.0,13.6875314338,8.27341786005,-0.422984607006,-0.4
4287.0,14.4394183551,8.18894369734,-0.591010608324,-0.4
4316.0,13.6875314338,8.07279172361,-0.655020513587,-0.4
4344.0,13.4294209981,7.95663974988,-0.719030418851,-0.4
4373.0,14.2823076551,7.82992850581,-0.799042800431,-0.4
4402.0,13.1039774053,7.71377653208,-0.847050229379,0.7
4430.0,14.1588635337,7.59762455835,-0.887056420168,0.7
4458.0,12.969311091,7.48147258462,-0.967068801748,-0.4
4487.0,13.0254220553,7.35476134055,-0.99907375438,0.7
4515.0,12.9805332839,7.18581301512,-1.03107870701,-0.4
4544.0,13.8783087123,7.0168646897,-1.02307746885,-0.4
4573.0,13.6650870481,6.83735709393,-1.02307746885,-0.4
4601.0,12.8795335482,6.66840876851,-1.00707499254,0.7
4630.0,13.6201982766,6.51001971342,-0.983071278064,0.7
4659.0,12.9132001267,6.41498628037,-0.967068801748,0.7
