----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,23.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.2125248263,9.76227497787,-0.687025466219,0.7
35.0,15.9656365835,9.76227497787,-0.719030418851,-0.4
59.0,16.1451916692,9.75171570753,-0.671022989903,0.7
87.0,16.2125248263,9.75171570753,-0.639018037271,-0.4
116.0,15.9993031621,9.75171570753,-0.639018037271,0.7
145.0,15.2137496622,9.77283424821,-0.655020513587,-0.4
172.0,15.0566389622,9.79395278889,-0.663021751745,-0.4
201.0,14.9219726479,9.80451205922,-0.615014322797,0.7
230.0,15.2474162407,9.80451205922,-0.56700689385,-0.4
258.0,16.1115250906,9.78339351855,-0.591010608324,0.7
287.0,15.067861155,9.75171570753,-0.56700689385,-0.4
316.0,15.2698606265,9.73059716685,-0.543003179376,0.7
345.0,16.0890807049,9.74115643719,-0.510998226744,0.7
373.0,15.303527205,9.73059716685,-0.462990797796,-0.4
402.0,16.1003028978,9.68836008549,-0.414983368848,0.7
431.0,14.9331948408,9.66724154482,-0.342972225427,-0.4
459.0,16.1788582478,9.67780081516,-0.262959843847,-0.4
488.0,16.0778585121,9.65668227448,-0.150942509635,-0.4
518.0,15.2698606265,9.61444519312,-0.0309239372657,-0.4
546.0,16.2798579835,9.5827673821,0.129100825894,0.7
576.0,15.6289707978,9.59332665244,0.281124350895,-0.4
605.0,16.3359689478,9.59332665244,0.481155304844,0.7
633.0,16.5379684192,9.59332665244,0.665183782478,1.8
663.0,15.8983034264,9.61444519312,0.841211021953,0.7
692.0,16.6501903477,9.67780081516,1.06524569038,0.7
721.0,16.8970785905,9.76227497787,1.30528283512,0.7
750.0,17.0766336762,9.84674914058,1.52131626538,0.7
780.0,17.0429670977,9.93122330329,1.77735588644,-0.4
808.0,16.2349692121,10.0579345474,2.00139055486,-0.4
837.0,16.3023023692,10.2057643321,2.23342646144,0.7
867.0,17.2337443762,10.3535941169,2.46546236802,0.7
895.0,17.6826320905,10.5225424423,2.66549332197,-0.4
925.0,16.5604128049,10.7126093084,2.88952799039,0.7
954.0,17.8060762119,10.9343539855,3.12156389697,0.7
983.0,18.0754088404,11.1455393923,3.32959608908,-0.4
1012.0,18.1202976118,11.3778433398,3.52962704303,0.7
1041.0,17.2561887619,11.5995880169,3.68165056803,0.7
1071.0,17.4918548119,11.8318919643,3.85767780751,0.7
1099.0,17.5928545476,12.0430773711,4.06570999961,-0.4
1129.0,17.3684106905,12.2331442372,4.24173723909,0.7
1158.0,18.3784080475,12.412651833,4.40976324041,0.7
1187.0,18.5804075189,12.5921594288,4.55378552725,0.7
1216.0,17.7611874405,12.7294299432,4.68180533778,-0.4
1246.0,18.7824069903,12.8772597279,4.82582762462,0.7
1274.0,17.8172984047,13.0145302423,4.91384124436,0.7
1303.0,17.9744091047,13.099004405,5.03385981673,0.7
1333.0,18.9731842689,13.1940378381,5.14587715094,0.7
1361.0,18.1427419976,13.2785120008,5.23389077068,0.7
1391.0,19.0180730403,13.3629861635,5.31390315226,-0.4
1420.0,18.030520069,13.4474603262,5.38591429568,0.7
1449.0,18.0866310333,13.5108159483,5.41791924831,0.7
1478.0,18.2437417333,13.5636123,5.48192915357,0.7
1508.0,18.2998526975,13.6164086516,5.553940297,-0.4
1536.0,19.2088503189,13.6480864627,5.6099489641,-0.4
1565.0,18.1651863833,13.658645733,5.65795639305,0.7
1595.0,18.0192978761,13.6692050033,5.68996134568,0.7
1623.0,19.2874056688,13.7114420847,5.72196629831,0.7
1653.0,19.3210722474,13.7747977067,5.7619724891,-0.4
1682.0,18.0641866476,13.8064755177,5.77797496542,-0.4
1712.0,19.2537390903,13.8275940584,5.79397744174,-0.4
1740.0,18.2212973475,13.8698311398,5.80997991805,-0.4
1769.0,19.276183476,13.9226274915,5.79397744174,-0.4
1799.0,18.3335192761,13.9754238432,5.77797496542,0.7
1827.0,18.2549639261,14.0071016542,5.73796877463,0.7
1857.0,19.1864059331,14.0176609245,5.65795639305,-0.4
1886.0,18.3784080475,14.0071016542,5.56994277331,-0.4
1915.0,18.0417422618,13.9859831135,5.44992420094,0.7
1944.0,19.1302949689,13.9754238432,5.32990562857,0.7
1974.0,18.1315198047,13.9543053025,5.21788829436,0.7
2002.0,19.0966283903,13.9226274915,5.08986848383,0.7
2031.0,17.8958537547,13.8909496805,5.04186105489,-0.4
2061.0,18.1315198047,13.8592718694,5.01785734041,-0.4
2089.0,18.6814072546,13.8381533288,4.99385362594,0.7
2119.0,18.7711847975,13.8381533288,4.97785114962,-0.4
2148.0,18.8160735689,13.8487125991,4.93784495883,0.7
2177.0,18.6252962904,13.8592718694,4.88183629173,0.7
2206.0,17.4020772691,13.8592718694,4.78582143383,0.7
2235.0,17.4694104262,13.8698311398,4.68180533778,0.7
2265.0,18.4457412047,13.8592718694,4.55378552725,-0.4
2293.0,17.3459663048,13.8487125991,4.44176819304,0.7
2323.0,17.9182981404,13.8381533288,4.2977459062,0.7
2352.0,17.0766336762,13.8064755177,4.16972609567,0.7
2381.0,16.7624122763,13.7747977067,4.01770257067,-0.4
2410.0,16.9531895548,13.7325606254,3.87368028382,0.7
2440.0,16.6053015763,13.6692050033,3.71365552066,0.7
2468.0,18.0192978761,13.6058493813,3.53762828119,0.7
2497.0,16.706301312,13.5002566779,3.36160104171,-0.4
2527.0,16.549190612,13.3946639745,3.20157627855,-0.4
2555.0,17.4918548119,13.2785120008,3.04955275355,0.7
2585.0,17.0429670977,13.1623600271,2.88152675223,-0.4
2614.0,16.2237470192,13.0250895127,2.73750446539,-0.4
2643.0,17.1439668334,12.8983782686,2.56947846407,0.7
2672.0,16.0217475478,12.7611077542,2.42545617723,-0.4
2701.0,16.0105253549,12.6132779694,2.27343265223,-0.4
2730.0,17.1215224477,12.4337703737,2.0894041746,-0.4
2759.0,16.8970785905,12.2120256965,1.92937941144,0.7
2789.0,15.9207478121,12.0219588304,1.76935464828,0.7
2817.0,15.7299705335,11.8635697754,1.65733731407,-0.4
2847.0,15.4045269407,11.7157399906,1.50531378906,-0.4
2876.0,16.627745962,11.5784694762,1.36129150222,0.7
2905.0,15.2810828193,11.4623175025,1.22527045354,0.7
2934.0,16.5604128049,11.3567247991,1.05724445222,-1.5
2963.0,15.6065264121,11.2828099067,0.905220927217,0.7
2993.0,14.9668614193,11.1772172033,0.753197402215,-0.4
3021.0,16.2013026335,11.0821837703,0.609175115372,0.7
3051.0,15.6401929907,10.9660317965,0.473154066686,1.8
3080.0,15.0229723836,10.8604390931,0.361136732475,-0.4
3109.0,16.1003028978,10.7442871194,0.233116921947,-0.4
3138.0,15.0005279979,10.5964573347,0.137102064052,0.7
3167.0,14.7311953694,10.4486275499,0.041087206156,-0.4
3196.0,15.6401929907,10.3219163058,-0.00692022279183,0.7
3225.0,14.4618627408,10.1952050618,-0.0389251754237,0.7
3255.0,14.9219726479,10.0579345474,-0.0629288898976,0.7
3283.0,15.303527205,9.94178257363,-0.102935080687,-0.4
3313.0,14.6863065979,9.85730841092,-0.110936318845,-1.5
3342.0,15.4269713264,9.80451205922,-0.118937557003,-0.4
3370.0,14.8321951051,9.74115643719,-0.134940033319,-0.4
3400.0,15.4045269407,9.69891935583,-0.142941271477,0.7
3429.0,14.5628624765,9.67780081516,-0.158943747793,0.7
3458.0,14.3384186194,9.64612300414,-0.182947462267,-0.4
3487.0,15.2361940479,9.60388592278,-0.214952414899,0.7
3517.0,15.5279710621,9.56164884143,-0.238956129373,-0.4
3546.0,15.5953042193,9.51941176007,-0.262959843847,-0.4
3575.0,15.1913052765,9.49829321939,-0.270961082005,0.7
3604.0,14.3384186194,9.47717467871,-0.278962320163,-0.4
3633.0,15.4045269407,9.44549686769,-0.222953653057,-0.4
3662.0,14.4955293194,9.41381905668,-0.150942509635,-0.4
3691.0,14.7087509837,9.41381905668,-0.110936318845,0.7
3721.0,14.293529848,9.40325978634,-0.0549276517396,-0.4
3749.0,14.8321951051,9.42437832702,-0.00692022279183,-0.4
3779.0,14.6863065979,9.47717467871,0.041087206156,-0.4
3808.0,15.7187483407,9.56164884143,0.10509711142,0.7
3836.0,14.8321951051,9.61444519312,0.14510330221,0.7
3866.0,16.1788582478,9.65668227448,0.185109492999,0.7
3895.0,16.2237470192,9.67780081516,0.217114445631,0.7
3924.0,15.3147493979,9.67780081516,0.273123112737,0.7
3953.0,16.4257464906,9.66724154482,0.337133018001,-0.4
3983.0,16.6950791191,9.64612300414,0.417145399581,-0.4
4011.0,15.9319700049,9.59332665244,0.49715778116,-0.4
4041.0,16.7960788548,9.55108957109,0.625177591688,0.7
4070.0,16.0666363192,9.50885248973,0.745196164057,-0.4
4098.0,15.8983034264,9.50885248973,0.913222165375,-0.4
4128.0,17.2786331476,9.5827673821,1.09725064301,0.7
4157.0,16.1003028978,9.65668227448,1.26527664433,-0.4
4187.0,16.3696355263,9.75171570753,1.43330264564,0.7
4215.0,16.2461914049,9.85730841092,1.60932988512,0.7
4245.0,16.5379684192,9.99457892533,1.78535712459,-0.4
4274.0,17.3908550762,10.1424087101,1.96138436407,0.7
4302.0,16.5267462263,10.3113570355,2.12140912723,-0.4
4332.0,17.6040767405,10.5014239016,2.30543760486,0.7
4361.0,16.863412012,10.6914907677,2.43345741539,0.7
4390.0,16.6726347334,10.8498798228,2.57747970223,0.7
4419.0,18.0080756833,11.0082688779,2.72150198908,0.7
4449.0,17.794854019,11.134980122,2.87352551408,-0.4
4477.0,17.2337443762,11.2722506364,3.04155151539,0.7
4507.0,18.344741469,11.3989618804,3.21757875487,-0.4
4536.0,17.2000777977,11.5256731245,3.37760351803,0.7
4564.0,18.4232968189,11.6523843686,3.53762828119,-0.4
4594.0,18.3896302404,11.789654883,3.68965180619,-0.4
