----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,20.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.6665105543,11.916366127,-0.102935080687,-0.4
34.0,19.0180730403,11.916366127,0.0170834916821,-0.4
58.0,18.7262960261,11.8741290457,-0.00692022279183,-0.4
88.0,19.0068508475,11.853010505,-0.166944985951,-0.4
116.0,19.0517396189,11.853010505,-0.118937557003,0.7
146.0,19.8372931188,11.8635697754,-0.0949338425295,-0.4
175.0,19.0629618117,11.8635697754,-0.118937557003,0.7
203.0,18.9731842689,11.853010505,-0.158943747793,0.7
233.0,18.9170733046,11.8635697754,-0.0709301280556,-0.4
262.0,20.050514783,11.8741290457,0.041087206156,-0.4
291.0,19.6352936474,11.8741290457,0.049088444314,0.7
320.0,19.1527393546,11.8741290457,0.041087206156,0.7
350.0,19.9270706616,11.9058068567,0.02508472984,-0.4
378.0,19.8372931188,11.9269253974,-0.00692022279183,0.7
407.0,18.8609623403,11.8952475864,0.00108101536614,0.7
437.0,19.8260709259,11.853010505,-0.0789313662136,0.7
466.0,19.9270706616,11.853010505,-0.0949338425295,0.7
495.0,19.9270706616,11.853010505,-0.0149214609498,-0.4
524.0,19.0854061974,11.8424512347,0.00908225352411,-0.4
554.0,19.1751837403,11.8318919643,0.00908225352411,0.7
582.0,19.276183476,11.8002141533,0.10509711142,0.7
612.0,19.0629618117,11.7790956126,0.193110731157,0.7
641.0,19.0741840046,11.7474178016,0.201111969315,-0.4
669.0,19.0629618117,11.6840621796,0.265121874579,0.7
699.0,19.1864059331,11.6418250982,0.313129303527,-0.4
728.0,20.0168482045,11.5890287465,0.417145399581,0.7
757.0,19.9719594331,11.5467916652,0.53716397195,-0.4
786.0,19.2649612831,11.5045545838,0.649181306162,-0.4
816.0,20.0617369759,11.4728767728,0.777201116689,0.7
844.0,20.2525142545,11.4517582321,0.953228356164,-0.4
873.0,19.5567382974,11.4306396914,1.16126054827,-0.4
903.0,20.4769581116,11.3884026101,1.40929893117,-0.4
931.0,20.4881803044,11.3672840694,1.65733731407,-0.4
961.0,19.6801824188,11.3778433398,1.93738064959,-1.5
990.0,19.9158484688,11.4200804211,2.24942893776,0.7
1020.0,20.1627367116,11.4939953135,2.56947846407,1.8
1048.0,19.9607372402,11.5995880169,2.91353170487,-0.4
1078.0,20.3198474116,11.7474178016,3.25758494566,-0.4
1107.0,20.3535139902,11.9269253974,3.57763447198,-0.4
1135.0,20.6452910044,12.1275515338,3.8976839983,0.7
1165.0,20.9146236329,12.3704147516,4.22573476277,0.7
1194.0,22.0705094971,12.6027186991,4.55378552725,-0.4
1223.0,22.1939536185,12.8561411872,4.84183010094,-0.4
1252.0,21.3859557329,13.0884451347,5.12187343647,-0.4
1282.0,22.620396947,13.2996305415,5.37791305752,0.7
1310.0,21.6440661686,13.5002566779,5.64195391673,-0.4
1339.0,21.5430664329,13.690323544,5.89799353779,0.7
1369.0,22.8223964184,13.8487125991,6.21804306411,-0.4
1397.0,21.7899546757,13.9859831135,6.48208392332,0.7
1427.0,22.934618347,14.1443721686,6.77812973517,0.7
1456.0,22.0368429185,14.313320494,7.02616811806,0.7
1485.0,22.0256207257,14.4717095491,7.27420650096,0.7
1515.0,22.5530637899,14.6195393339,7.5702523128,-0.4
1545.0,22.8897295756,14.841284011,7.75428079044,0.7
1575.0,22.5755081756,14.9996730661,8.00231917334,0.7
1604.0,22.3622865114,15.1369435805,8.20235012728,-0.4
1634.0,23.3947282541,15.2953326356,8.41038231939,0.7
1664.0,22.934618347,15.4220438796,8.57040708255,-0.4
1693.0,23.6977274612,15.5170773127,8.74643432203,-0.4
1723.0,23.8323937755,15.5909922051,8.89045660887,1.8
1753.0,23.5406167612,15.6860256381,9.03447889571,-0.4
1782.0,23.6303943041,15.7704998008,9.18650242071,-0.4
1812.0,23.7089496541,15.8549739635,9.30652099308,-0.4
1842.0,23.6416164969,15.9500073966,9.46654575624,-0.4
1870.0,23.3610616755,16.0450408296,9.60256680493,-0.4
1900.0,23.5181723755,16.118955722,9.76259156809,-0.4
1930.0,24.3598368397,16.1928706144,9.92261633125,-0.4
1960.0,24.3935034183,16.2879040474,10.0746398562,0.7
1989.0,23.5630611469,16.3618189398,10.1786559523,-0.4
2019.0,23.6079499184,16.4568523729,10.314677001,-0.4
2049.0,23.7538384255,16.5624450763,10.4266943352,-0.4
2078.0,25.1229459539,16.6363599686,10.570716622,-0.4
2108.0,24.0792820183,16.6680377797,10.6747327181,0.7
2138.0,24.0343932469,16.7313934017,10.8027525286,0.7
2167.0,25.3586120039,16.7841897534,10.9067686247,0.7
2197.0,23.7762828112,16.8686639161,10.9787797681,0.7
2227.0,24.101726404,16.9531380788,11.0427896734,-0.4
2257.0,25.4371673539,17.0270529712,11.1148008168,0.7
2286.0,25.4596117396,17.1220864042,11.1548070076,0.7
2316.0,24.2700592969,17.2276791076,11.1388045313,-1.5
2346.0,25.5269448967,17.364949622,11.0667933878,-0.4
2375.0,23.9333935112,17.4599830551,10.9707785299,-0.4
2404.0,24.0680598254,17.4916608661,10.7627463378,-0.4
2434.0,24.1915039469,17.4283052441,10.5387116694,-0.4
2463.0,25.4035007753,17.333271811,10.3466819536,-0.4
2493.0,25.3137232324,17.238238378,10.2426658576,-0.4
2523.0,25.2576122682,17.1643234856,10.2266633813,0.7
2552.0,24.0905042112,17.1326456746,10.2186621431,-0.4
2582.0,24.1129485969,17.1326456746,10.1866571905,0.7
2612.0,23.7089496541,17.1432049449,10.1306485234,-0.4
2642.0,24.7413913968,17.1432049449,10.0346336655,-0.4
2671.0,23.8099493898,17.1432049449,9.89861261677,-0.4
2701.0,25.0107240253,17.1432049449,9.66657671019,0.7
2731.0,23.2825063255,17.1432049449,9.4185383273,0.7
2760.0,23.0019515041,17.1432049449,9.29851975493,0.7
2790.0,23.248839747,17.1643234856,9.15449746808,-0.4
2820.0,23.5967277255,17.1643234856,8.99447270492,-0.4
2849.0,22.7887298399,17.1960012966,8.82644670361,0.7
2879.0,23.2712841327,17.238238378,8.65842070229,0.7
2909.0,22.5642859828,17.2804754593,8.4663909865,0.7
2937.0,22.2388423899,17.2804754593,8.30636622334,0.7
2967.0,22.0480651114,17.2593569186,8.09033279307,0.7
2997.0,22.3173977399,17.2276791076,7.86629812465,0.7
3027.0,21.8011768686,17.1432049449,7.61025850359,-0.4
3056.0,22.7101744899,17.0481715119,7.37022135886,-0.4
3086.0,21.7450659043,16.8792231864,7.13818545227,-0.4
3116.0,21.76751029,16.7313934017,6.87414459306,-0.4
3145.0,21.7001771329,16.5941228873,6.62610621016,-0.4
3175.0,21.5542886257,16.4568523729,6.36206535095,0.7
3204.0,21.3971779257,16.2773447771,6.13002944437,-0.4
3232.0,21.2625116115,16.0344815593,5.89799353779,-0.4
3262.0,21.1390674901,15.7810590712,5.66595763121,0.7
3291.0,22.2612867757,15.5065180423,5.41791924831,0.7
3320.0,21.92462099,15.2847733652,5.22588953252,-0.4
3349.0,21.9021766043,15.0524694178,5.0018548641,-0.4
3379.0,21.7113993257,14.8307247406,4.80982514831,0.7
3407.0,21.8123990614,14.6089800635,4.63379790883,-0.4
3436.0,21.6440661686,14.3977946567,4.49777686014,-0.4
3466.0,20.3198474116,14.18660925,4.39376076409,1.8
3495.0,20.4096249544,14.0176609245,4.25773971541,0.7
3524.0,20.443291533,13.9331867618,4.16172485751,-0.4
3553.0,20.5442912687,13.8909496805,4.04170628514,0.7
3583.0,20.521846883,13.8803904101,3.96969514172,-0.4
3611.0,20.4769581116,13.8487125991,3.88168152198,-1.5
3641.0,20.207625483,13.8064755177,3.80967037856,-0.4
3670.0,20.1964032902,13.7853569771,3.70565428251,0.7
3698.0,19.9495150473,13.7853569771,3.60963942461,-0.4
3728.0,19.8597375045,13.7747977067,3.51362456671,-0.4
3757.0,21.0829565258,13.7642384364,3.42561094698,-0.4
3786.0,21.0380677544,13.7431198957,3.32159485092,-0.4
3815.0,19.7138489974,13.7431198957,3.20957751671,-0.4
3845.0,20.678957583,13.7114420847,3.08955894434,-0.4
3873.0,20.9931789829,13.6797642737,2.97754161013,-0.4
3902.0,20.757512933,13.626967922,2.83351932329,-0.4
3932.0,20.7911795115,13.5741715703,2.6974982746,-0.4
3960.0,20.2637364473,13.5002566779,2.56147722592,-0.4
3990.0,20.4657359187,13.4052232449,2.43345741539,1.8
4019.0,19.5342939117,13.2890712711,2.32144008118,-0.4
4049.0,20.1964032902,13.1729192974,2.17741779433,0.7
4077.0,19.1415171617,13.035648783,2.08140293644,0.7
4107.0,19.2425168974,12.8772597279,1.98538807854,0.7
4136.0,19.1415171617,12.7399892135,1.88137198249,0.7
4164.0,18.9956286546,12.5921594288,1.80936083907,-0.4
4194.0,18.9507398832,12.507685266,1.72934845749,-0.4
4223.0,19.9495150473,12.4020925626,1.67333979038,-0.4
4252.0,19.8597375045,12.2964998593,1.62533236143,0.7
4281.0,19.0629618117,12.2225849669,1.58532617064,-0.4
4311.0,20.0280703973,12.1592293448,1.56932369433,-0.4
4339.0,19.7362933831,12.0958737228,1.58532617064,0.7
4368.0,19.6128492617,12.0430773711,1.63333359959,0.7
4398.0,19.6914046117,12.0430773711,1.68134102854,0.7
4426.0,19.8597375045,12.0430773711,1.71334598117,-0.4
4456.0,19.0966283903,12.1064329932,1.6893422667,0.7
4485.0,19.197628126,12.1697886152,1.66533855222,0.7
4514.0,19.0292952332,12.2437035076,1.61733112328,-0.4
4543.0,18.9731842689,12.2648220482,1.56932369433,-0.4
4573.0,18.9731842689,12.2753813186,1.55332121801,-0.4
4601.0,18.9731842689,12.2542627779,1.56932369433,-0.4
4630.0,18.9395176903,12.2437035076,1.61733112328,0.7
4660.0,18.9395176903,12.2014664262,1.66533855222,0.7
