----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,23.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
10970.0,22.1939536185,17.5233386771,12.6350360668,0.7
11000.0,22.3622865114,17.6394906508,12.7870595918,0.7
11030.0,23.0243958898,17.7134055432,12.9070781642,0.7
11059.0,22.5755081756,17.7873204356,13.0110942602,-0.4
11089.0,22.8223964184,17.8506760576,13.1551165471,-0.4
11119.0,23.1253956256,17.9140316797,13.2591326431,-0.4
11147.0,22.6316191399,17.9668280314,13.3711499773,-0.4
11177.0,22.6877301042,18.0196243831,13.4831673115,-0.4
11207.0,22.620396947,18.0935392754,13.5951846458,0.7
11237.0,22.2388423899,18.1674541678,13.6751970273,-0.4
11266.0,23.3161729041,18.2308097898,13.7552094089,-0.4
11296.0,22.6652857185,18.3258432229,13.8192193142,0.7
11326.0,22.8336186113,18.4631137373,13.8432230287,-0.4
11355.0,22.4969528256,18.6003842517,13.8032168379,-0.4
11385.0,23.3161729041,18.6954176848,13.7232044563,-0.4
11415.0,23.0019515041,18.7693325771,13.6111871221,-0.4
11444.0,23.013173697,18.7587733068,13.4511623589,0.7
11474.0,22.5979525613,18.7376547661,13.3231425484,-0.4
11504.0,22.3847308971,18.6426213331,13.1471153089,0.7
11534.0,23.4508392184,18.579265711,12.9950917839,0.7
11563.0,23.1590622041,18.5581471704,12.8750732115,0.7
11593.0,23.0805068541,18.5370286297,12.7390521629,0.7
11623.0,22.9682849256,18.5053508187,12.5870286379,-0.4
11652.0,23.3049507112,18.4631137373,12.4510075892,-1.5
11681.0,22.2612867757,18.4208766559,12.3629939694,0.7
11711.0,22.9682849256,18.3786395746,12.2509766352,-0.4
11740.0,23.1478400113,18.3047246822,12.1549617773,-0.4
11770.0,21.8685100257,18.2730468712,12.0829506339,0.7
11800.0,22.8223964184,18.2519283305,11.9789345378,-0.4
11829.0,22.3061755471,18.2308097898,11.8989221563,-0.4
11859.0,21.8909544114,18.1991319788,11.7869048221,-0.4
11889.0,21.9695097614,18.1885727085,11.6988912023,0.7
11919.0,22.8785073827,18.1780134381,11.5948751063,0.7
11948.0,21.8123990614,18.1674541678,11.4908590102,0.7
11978.0,22.541841597,18.1991319788,11.3228330089,-0.4
12008.0,22.5867303685,18.2519283305,11.0507909115,0.7
12037.0,21.5542886257,18.3258432229,10.7547450997,-0.4
12067.0,21.3186225758,18.3680803042,10.618724051,0.7
12097.0,22.1939536185,18.3997581153,10.4586992878,0.7
12126.0,22.1490648471,18.4208766559,10.3386807155,-0.4
12156.0,21.2625116115,18.4208766559,10.162653476,-0.4
12186.0,22.1827314257,18.4208766559,9.9706237602,-0.4
12214.0,21.0605121401,18.4208766559,9.77059280625,0.7
12244.0,21.0717343329,18.3997581153,9.53055566151,0.7
12274.0,20.9370680187,18.3469617636,9.31452223124,0.7
12304.0,21.5542886257,18.2624876009,9.0744850865,0.7
12333.0,21.4981776615,18.1674541678,8.83444794176,0.7
12363.0,21.5991773972,18.0090651127,8.6184145115,-0.4
12393.0,20.286180833,17.7873204356,8.40238108123,0.7
12422.0,19.9719594331,17.5022201364,8.20235012728,-0.4
12452.0,19.8260709259,17.2487976483,7.9703142207,-0.4
12482.0,21.0380677544,17.0481715119,7.81028945754,0.7
12511.0,19.9046262759,16.8686639161,7.67426840886,0.7
12541.0,20.7462907401,16.7208341313,7.40222631149,0.7
12571.0,19.7811821545,16.5835636169,7.02616811806,-0.4
12601.0,19.4445163688,16.4779709135,6.57809878122,-0.4
12629.0,20.3198474116,16.3723782102,6.01801211016,-0.4
12659.0,20.1851810973,16.2245484254,5.43392172463,-0.4
12688.0,19.0180730403,16.0556001,5.16988086541,-0.4
12717.0,19.9158484688,15.9500073966,4.93784495883,-0.4
12746.0,19.7475155759,15.8021776118,4.7538164812,-0.4
12775.0,18.8609623403,15.559314394,4.63379790883,-0.4
12804.0,19.7362933831,15.3692475279,4.56178676541,-0.4
12833.0,18.6365184832,15.2953326356,4.43376695488,0.7
12863.0,19.5230717188,15.1263843101,4.3537545733,0.7
12891.0,18.7375182189,14.9996730661,4.32174962067,-0.4
12921.0,18.6477406761,14.9257581737,4.32975085883,0.7
12950.0,19.2649612831,14.841284011,4.2977459062,0.7
12978.0,18.4569633975,14.7251320373,4.24973847725,-0.4
13008.0,19.1302949689,14.5561837118,4.18572857198,0.7
13037.0,18.1427419976,14.4189131974,4.05770876146,-0.4
13066.0,18.109075419,14.3027612237,3.84967656935,0.7
13095.0,18.8946289189,14.2394056017,3.66564809172,0.7
13125.0,18.8946289189,14.1654907093,3.50562332856,0.7
13153.0,17.9407425261,14.0176609245,3.36960227987,0.7
13183.0,18.8609623403,13.9120682211,3.23358123119,-0.4
13212.0,18.5242965546,13.8487125991,3.16157008776,-0.4
13241.0,17.9407425261,13.8064755177,3.02554903908,0.7
13270.0,18.6140740975,13.7431198957,2.86552427592,0.7
13299.0,18.6028519046,13.6375271923,2.66549332197,0.7
13329.0,18.4569633975,13.5741715703,2.31343884302,-0.4
13357.0,17.4581882333,13.4474603262,2.10540665091,0.7
13387.0,18.1988529618,13.3629861635,1.83336455354,-0.4
13416.0,18.3784080475,13.2362749194,1.6893422667,-0.4
13444.0,17.5142991976,13.099004405,1.63333359959,0.7
13474.0,18.3110748904,12.8667004576,1.64933607591,0.7
13503.0,18.344741469,12.6555150508,1.64933607591,0.7
13532.0,17.5142991976,12.5499223474,1.66533855222,-0.4
