----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,22.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.0890807049,7.76657288378,-0.326969749111,0.7
36.0,14.6750844051,7.75601361344,-0.334970987269,-0.4
59.0,13.4967541552,7.73489507276,-0.374977178058,-0.4
88.0,13.5865316981,7.71377653208,-0.318968510953,0.7
117.0,14.4281961623,7.6926579914,-0.326969749111,0.7
146.0,13.7660867838,7.68209872106,-0.326969749111,-0.4
175.0,14.5516402837,7.68209872106,-0.302966034637,0.7
205.0,14.7424175622,7.71377653208,-0.270961082005,-0.4
233.0,13.822197748,7.73489507276,-0.238956129373,0.7
263.0,14.6863065979,7.75601361344,-0.238956129373,-0.4
292.0,13.8446421338,7.7454543431,-0.238956129373,0.7
320.0,14.6189734408,7.73489507276,-0.230954891215,0.7
350.0,13.8670865195,7.73489507276,-0.230954891215,0.7
379.0,14.6863065979,7.72433580242,-0.206951176741,0.7
408.0,15.0341945765,7.6926579914,-0.158943747793,0.7
437.0,13.9680862552,7.66098018038,-0.0789313662136,0.7
467.0,14.3047520408,7.63986163971,-0.0149214609498,1.8
496.0,15.1913052765,7.62930236937,0.0570896824719,0.7
524.0,14.4955293194,7.61874309903,0.137102064052,-0.4
554.0,15.7299705335,7.62930236937,0.209113207473,0.7
583.0,15.4269713264,7.63986163971,0.305128065369,-0.4
612.0,15.1239721193,7.67153945072,0.409144161423,-1.5
641.0,14.8883060694,7.67153945072,0.513160257476,-0.4
671.0,15.7973036907,7.6926579914,0.649181306162,-0.4
699.0,15.2025274693,7.70321726174,0.769199878531,-0.4
729.0,16.2125248263,7.6926579914,0.921223403533,0.7
758.0,15.1015277336,7.71377653208,1.0412419759,-0.4
786.0,16.0890807049,7.7454543431,1.1932655009,-0.4
816.0,15.6514151835,7.79825069479,1.36129150222,0.7
845.0,16.1900804406,7.88272485751,1.52131626538,-0.4
874.0,16.7736344691,7.96719902022,1.72134721933,0.7
903.0,15.5167488693,8.07279172361,1.8973744588,0.7
933.0,15.9544143907,8.18894369734,2.09740541275,0.7
961.0,17.0541892905,8.32621421175,2.28943512855,-0.4
990.0,16.0666363192,8.4740439965,2.4494598917,-0.4
1020.0,17.1439668334,8.6113145109,2.63348836934,0.7
1048.0,17.4357438476,8.74858502531,2.88952799039,0.7
1078.0,16.4033021049,8.88585553972,3.11356265882,-0.4
1107.0,16.706301312,9.04424459481,3.32959608908,0.7
1137.0,17.8285205976,9.18151510922,3.5536307575,-0.4
1165.0,16.4594130692,9.31878562363,3.75366171145,-0.4
1195.0,18.0754088404,9.46661540837,3.98569761803,-0.4
1224.0,16.7736344691,9.60388592278,4.2017310483,-0.4
1252.0,17.0654114834,9.75171570753,4.40176200225,-0.4
1282.0,16.9644117477,9.88898622194,4.59379171804,-0.4
1311.0,18.2437417333,10.0262567363,4.7538164812,0.7
1340.0,18.3896302404,10.1740865211,4.92184248252,-0.4
1369.0,17.1776334119,10.3219163058,5.08986848383,-0.4
1399.0,18.3896302404,10.4697460906,5.25789448515,-0.4
1427.0,18.2998526975,10.607016605,5.38591429568,0.7
1456.0,17.5704101619,10.7442871194,5.48993039173,-0.4
1486.0,18.4794077832,10.8921169042,5.58594524963,0.7
1514.0,18.6028519046,11.0082688779,5.66595763121,0.7
1544.0,17.7387430547,11.134980122,5.80997991805,0.7
1573.0,17.716298669,11.2194542847,5.89799353779,0.7
1602.0,18.8160735689,11.2828099067,6.03401458647,-0.4
1631.0,18.0754088404,11.3461655287,6.12202820621,-0.4
1661.0,18.8721845332,11.3672840694,6.24204677858,0.7
1689.0,19.0180730403,11.3989618804,6.34606287464,-0.4
1718.0,18.1651863833,11.4517582321,6.45007897069,0.7
1748.0,18.1202976118,11.5256731245,6.5620963049,-0.4
1777.0,19.0741840046,11.5784694762,6.61010373385,0.7
1806.0,19.2874056688,11.6523843686,6.68211487727,-0.4
1835.0,18.1651863833,11.7368585313,6.77012849701,0.7
1865.0,19.511849526,11.8318919643,6.85814211675,-0.4
1893.0,19.3771832117,11.9480439381,6.90614954569,0.7
1923.0,18.4008524332,12.0536366415,6.8661433549,-0.4
1953.0,19.4557385617,12.1275515338,6.93015326017,-0.4
1982.0,19.4557385617,12.2225849669,6.95415697464,-0.4
2012.0,18.4345190118,12.2542627779,7.02616811806,-0.4
2042.0,19.1751837403,12.2753813186,7.05017183254,0.7
2071.0,19.1751837403,12.3070591296,7.07417554701,-0.4
2101.0,19.511849526,12.3704147516,7.08217678517,0.7
2131.0,19.7587377688,12.412651833,7.09817926148,0.7
2161.0,19.7138489974,12.444329644,7.16218916675,0.7
2189.0,18.5804075189,12.476007455,7.21819783385,0.7
2219.0,19.4894051403,12.507685266,7.2662052628,0.7
2249.0,18.7824069903,12.5499223474,7.25020278649,0.7
2278.0,18.8721845332,12.5816001584,7.24220154833,-0.4
2308.0,19.3435166331,12.6132779694,7.20219535754,-0.4
2338.0,18.7824069903,12.6343965101,7.15418792859,0.7
2367.0,18.6589628689,12.6555150508,7.07417554701,1.8
2397.0,18.5355187475,12.7083114025,6.92215202201,0.7
2427.0,19.3659610188,12.7505484838,6.6581111628,-0.4
2455.0,18.8497401475,12.7611077542,6.45808020885,-0.4
2485.0,18.4906299761,12.7611077542,6.25004801674,-0.4
2514.0,18.6701850618,12.7505484838,6.09002325358,-0.4
2544.0,18.2998526975,12.7294299432,5.9540022049,0.7
2572.0,19.2537390903,12.7188706728,5.88999229963,0.7
2602.0,19.1078505832,12.6871928618,5.76997372726,-0.4
2631.0,18.0192978761,12.6766335915,5.67395886937,-0.4
2660.0,18.8609623403,12.6977521321,5.57794401147,0.7
2689.0,17.637743319,12.7083114025,5.50593286805,0.7
2718.0,17.5816323548,12.6766335915,5.39391553384,0.7
2747.0,18.4906299761,12.6027186991,5.29790067594,0.7
2776.0,17.4020772691,12.5604816177,5.18588334173,-0.4
2806.0,18.3222970832,12.507685266,5.08986848383,0.7
2834.0,17.2674109548,12.444329644,4.98585238778,0.7
2864.0,17.2225221834,12.3704147516,4.9058400062,0.7
2893.0,17.9856312976,12.3070591296,4.80182391015,-0.4
2921.0,17.1103002548,12.2542627779,4.68980657594,0.7
2951.0,18.0866310333,12.1803478855,4.56178676541,-0.4
2980.0,17.9295203333,12.1169922635,4.42576571672,0.7
3009.0,17.0654114834,12.0325181008,4.2977459062,-0.4
3038.0,17.7836318262,11.9269253974,4.12171866672,-0.4
3068.0,17.7050764762,11.7790956126,3.9536926654,-0.4
3096.0,16.3808577192,11.6629436389,3.83367409303,0.7
3126.0,17.6265211262,11.4834360431,3.68965180619,0.7
3155.0,16.1339694764,11.3039284474,3.56963323382,-0.4
3184.0,16.4257464906,11.1244208516,3.46561713777,0.7
3213.0,17.4357438476,10.9449132558,3.36960227987,0.7
3242.0,15.9431921978,10.7865242008,3.28158866013,-0.4
3272.0,16.1451916692,10.6492536864,3.1935750404,-0.4
3300.0,15.9768587764,10.543660983,3.12156389697,-0.4
3330.0,15.8646368478,10.4486275499,3.0015453246,0.7
3359.0,17.1776334119,10.3430348465,2.92953418118,0.7
3388.0,15.6626373764,10.2374421431,2.82551808513,-0.4
3417.0,16.7287456977,10.1424087101,2.70549951276,0.7
3446.0,16.9195229763,10.015697466,2.63348836934,0.7
3475.0,15.6738595693,9.8784269516,2.56947846407,-0.4
3504.0,15.9207478121,9.74115643719,2.48946608249,0.7
3534.0,16.6726347334,9.60388592278,2.40145246276,-0.4
3562.0,15.2586384336,9.49829321939,2.35344503381,-0.4
3592.0,16.6726347334,9.41381905668,2.28143389039,0.7
3621.0,15.3596381693,9.35046343464,2.27343265223,-0.4
3649.0,15.3708603622,9.31878562363,2.27343265223,0.7
3679.0,16.6053015763,9.30822635329,2.28143389039,-0.4
3708.0,15.6514151835,9.31878562363,2.28143389039,-0.4
3737.0,16.6053015763,9.31878562363,2.24942893776,-0.4
3766.0,15.5055266764,9.30822635329,2.18541903249,-1.5
3796.0,15.2025274693,9.28710781261,2.12941036539,-0.4
3825.0,16.549190612,9.26598927193,2.01739303117,-0.4
3853.0,15.0341945765,9.23431146091,1.8973744588,-0.4
3883.0,16.2013026335,9.2026336499,1.73734969565,-1.5
3912.0,15.4045269407,9.18151510922,1.66533855222,0.7
3941.0,15.2923050122,9.1498372982,1.64933607591,-0.4
3970.0,15.9095256192,9.12871875752,1.60132864696,0.7
4000.0,16.0890807049,9.06536313549,1.56132245617,-0.4
4028.0,15.0790833479,9.02312605413,1.5373187417,0.7
4058.0,15.8983034264,9.00200751345,1.52931750354,0.7
4087.0,15.3371937836,8.97032970243,1.52931750354,0.7
4115.0,15.2474162407,8.92809262108,1.52931750354,0.7
4145.0,16.2237470192,8.87529626938,1.5373187417,-0.4
4174.0,15.2137496622,8.82249991769,1.56932369433,-1.5
4203.0,16.0329697406,8.74858502531,1.61733112328,-0.4
4232.0,15.067861155,8.67467013294,1.68134102854,-0.4
4262.0,15.0903055408,8.63243305158,1.76935464828,-0.4
4290.0,16.2013026335,8.62187378124,1.87337074433,-0.4
4320.0,16.0666363192,8.65355159226,2.01739303117,0.7
4349.0,16.0890807049,8.69578867362,2.17741779433,0.7
4377.0,15.4045269407,8.74858502531,2.28143389039,0.7
4407.0,15.4494157121,8.79082210667,2.28143389039,-0.4
4436.0,16.2349692121,8.80138137701,2.23342646144,-0.4
4466.0,16.6165237692,8.76970356599,2.22542522328,0.7
4494.0,15.5055266764,8.7169072143,2.25743017591,0.7
4524.0,16.4594130692,8.69578867362,2.36944751012,-0.4
4553.0,15.9768587764,8.67467013294,2.47346360618,0.7
4581.0,16.1900804406,8.6641108626,2.60148341671,-0.4
4611.0,17.2786331476,8.64299232192,2.66549332197,0.7
4640.0,16.0890807049,8.63243305158,2.72150198908,-0.4
