----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:32:30,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,29.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7524,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.8758590407,11.2194542847,0.113098349578,5.1
79.0,16.0441919335,11.2405728253,0.521161495634,5.1
193.0,16.3696355263,11.261691366,0.313129303527,5.1
216.0,15.1913052765,11.2405728253,0.257120636421,4.0
246.0,15.4830822907,11.2405728253,0.377139208791,4.0
275.0,15.774859305,11.2722506364,0.609175115372,5.1
304.0,15.8646368478,11.2828099067,0.745196164057,6.2
333.0,16.863412012,11.3039284474,0.601173877214,5.1
362.0,15.9095256192,11.3250469881,0.505159019318,5.1
391.0,15.7636371121,11.3356062584,0.481155304844,4.0
420.0,16.9756339405,11.3356062584,0.553166448266,4.0
450.0,16.9083007834,11.3250469881,0.45715159037,6.2
478.0,16.706301312,11.3250469881,0.481155304844,5.1
508.0,16.6950791191,11.3144877177,0.721192449583,6.2
537.0,15.696303955,11.3144877177,0.801204831163,5.1
565.0,17.0878558691,11.3356062584,0.809206069321,5.1
595.0,16.1564138621,11.3567247991,0.865214736427,5.1
624.0,17.4357438476,11.3461655287,0.929224641691,5.1
654.0,17.2898553405,11.3461655287,1.03324073774,5.1
682.0,16.1788582478,11.3461655287,1.1932655009,5.1
712.0,16.2237470192,11.3461655287,1.36129150222,4.0
741.0,16.3247467549,11.4200804211,1.40129769301,6.2
770.0,16.4257464906,11.4728767728,1.44930512196,4.0
799.0,16.5043018406,11.5467916652,1.48131007459,5.1
828.0,16.8297454334,11.6523843686,1.61733112328,4.0
857.0,17.0093005191,11.757977072,1.79335836275,5.1
886.0,17.8621871762,11.9269253974,1.96938560223,6.2
916.0,18.3784080475,12.0958737228,2.00939179302,4.0
944.0,18.4794077832,12.2542627779,2.0894041746,4.0
974.0,18.6365184832,12.4020925626,2.23342646144,5.1
1003.0,17.5142991976,12.6132779694,2.3934512246,5.1
1031.0,18.6926294475,12.8350226466,2.63348836934,5.1
1061.0,18.5579631332,12.9934117016,2.88952799039,6.2
1090.0,18.7262960261,13.1729192974,3.0975601825,4.0
1119.0,18.7599626046,13.3313083525,3.23358123119,6.2
1148.0,18.8385179546,13.5108159483,3.35359980356,5.1
1178.0,18.1988529618,13.6480864627,3.4976220904,4.0
1206.0,19.2874056688,13.7536791661,3.60963942461,5.1
1236.0,18.6926294475,13.8803904101,3.75366171145,6.2
1265.0,18.7487404118,14.0282201949,3.91368647461,5.1
1294.0,18.5579631332,14.1760499796,3.96969514172,5.1
1323.0,19.0517396189,14.3555575754,4.04170628514,5.1
1352.0,19.5567382974,14.5245059008,4.18572857198,6.2
1382.0,20.0617369759,14.6512171449,4.36975704962,5.1
1410.0,19.3098500546,14.7779283889,4.56978800357,5.1
1440.0,20.4545137259,14.9574359847,4.79382267199,5.1
1469.0,19.4108497903,15.1369435805,4.86583381541,4.0
1497.0,20.5555134616,15.3375697169,4.92184248252,5.1
1527.0,20.6340688116,15.5381958534,5.04186105489,5.1
1556.0,19.8260709259,15.7282627195,5.21788829436,5.1
1585.0,21.2288450329,15.9394481263,5.43392172463,5.1
1614.0,20.1066257473,16.1400742627,5.54593905884,5.1
1644.0,20.286180833,16.3618189398,5.63395267858,5.1
1672.0,20.2637364473,16.5730043466,5.72196629831,6.2
1702.0,20.4657359187,16.7313934017,5.80997991805,5.1
1731.0,20.5891800401,16.8897824568,5.92199725226,6.2
1759.0,20.5891800401,17.0587307822,6.04201582463,5.1
1789.0,20.3422917973,17.1960012966,6.11402696805,5.1
1818.0,21.9582875685,17.2804754593,6.162034397,4.0
1848.0,22.00317634,17.3543903517,6.23404554042,5.1
1876.0,20.9258458258,17.4177459737,6.32205916016,5.1
1906.0,21.8685100257,17.4388645144,6.39407030358,5.1
1935.0,20.9482902115,17.4705423254,6.46608144701,5.1
1963.0,22.0368429185,17.5127794068,6.52209011411,5.1
1993.0,21.9919541471,17.5550164881,6.57809878122,5.1
2022.0,22.0368429185,17.5972535695,6.68211487727,5.1
2051.0,22.1266204614,17.6606091915,6.89014706938,5.1
2081.0,22.1266204614,17.7556426246,6.99416316543,6.2
2111.0,22.08173169,17.8506760576,7.0181668799,4.0
2140.0,22.1602870399,17.9457094907,6.97816068912,5.1
2170.0,22.2612867757,18.0301836534,6.88214583122,5.1
2199.0,21.4196223115,18.1568948975,6.80213344964,5.1
2228.0,22.2500645828,18.2941654119,6.74612478253,5.1
2257.0,22.2388423899,18.4314359263,6.53009135227,5.1
2287.0,21.1615118758,18.5370286297,6.26605049306,5.1
2315.0,22.4520640542,18.5687064407,5.99400839568,6.2
2345.0,22.2612867757,18.5475879,5.76997372726,5.1
2374.0,20.8585126687,18.4947915483,5.64995515489,5.1
2404.0,21.5542886257,18.4631137373,5.57794401147,4.0
2432.0,20.2974030259,18.4947915483,5.33790686673,5.1
2461.0,20.0280703973,18.515910089,5.04986229304,6.2
2491.0,20.9595124044,18.4947915483,4.81782638646,4.0
2519.0,20.5106246901,18.4631137373,4.60979419436,4.0
2549.0,20.6228466187,18.4208766559,4.45777066935,4.0
2578.0,19.5455161045,18.3575210339,4.31374838251,5.1
2607.0,20.3535139902,18.2836061415,4.03370504698,5.1
2636.0,20.1402923259,18.1780134381,3.69765304435,5.1
2665.0,19.1302949689,18.0724207348,3.51362456671,5.1
2694.0,19.8148487331,17.9457094907,3.26558618382,5.1
2723.0,18.8609623403,17.8189982466,3.08955894434,5.1
2753.0,18.9058511117,17.6606091915,2.92153294302,5.1
2781.0,19.6689602259,17.4599830551,2.73750446539,5.1
2811.0,19.5006273331,17.2276791076,2.51346979697,5.1
2840.0,18.3559636618,17.0164937008,2.34544379565,5.1
2869.0,19.1527393546,16.7947490237,2.20942274697,4.0
2898.0,18.030520069,16.5835636169,2.0894041746,6.2
2927.0,17.9407425261,16.3618189398,1.98538807854,5.1
2957.0,19.0966283903,16.1611928034,1.8413657917,5.1
2985.0,18.7599626046,15.9711259373,1.69734350486,5.1
3015.0,18.883406726,15.7916183415,1.56932369433,4.0
3044.0,17.8172984047,15.6015514754,1.52931750354,5.1
3073.0,17.6040767405,15.43260315,1.28127912064,6.2
3102.0,18.4232968189,15.2847733652,1.12925559564,5.1
3131.0,17.5030770048,15.1052657695,1.09725064301,5.1
3160.0,18.2998526975,14.8940803627,1.06524569038,5.1
3189.0,18.2100751547,14.6828949559,0.977232070638,5.1
3219.0,17.1888556048,14.5033873601,1.00123578511,5.1
3247.0,18.0641866476,14.2922019533,0.913222165375,5.1
3277.0,17.8621871762,14.1126943576,0.777201116689,4.0
3306.0,16.5155240335,13.9754238432,0.745196164057,4.0
3335.0,17.6714098976,13.8487125991,0.865214736427,6.2
3364.0,16.3471911406,13.7536791661,0.857213498269,4.0
3393.0,16.6614125406,13.6692050033,0.753197402215,4.0
3422.0,17.5255213905,13.6164086516,0.665183782478,5.1
3451.0,16.3808577192,13.5424937593,0.61717635353,5.1
3481.0,17.1439668334,13.4580195966,0.609175115372,4.0
3509.0,16.2349692121,13.3418676228,0.585171400898,6.2
3539.0,17.1888556048,13.2257156491,0.553166448266,5.1
3568.0,16.9868561334,13.1095636754,0.449150352212,2.9
3597.0,15.6738595693,12.9934117016,0.369137970633,5.1
3626.0,16.9083007834,12.8772597279,0.329131779843,4.0
3655.0,16.7511900834,12.7399892135,0.329131779843,5.1
3685.0,15.8197480764,12.6132779694,0.345134256159,4.0
3713.0,16.7511900834,12.5393630771,0.297126827211,4.0
3743.0,16.6950791191,12.4548889143,0.257120636421,5.1
3772.0,15.4830822907,12.3704147516,0.265121874579,5.1
3801.0,16.3696355263,12.2859405889,0.257120636421,5.1
3830.0,15.2923050122,12.2120256965,0.265121874579,5.1
3859.0,15.5055266764,12.1064329932,0.297126827211,5.1
3888.0,16.3247467549,12.0113995601,0.281124350895,5.1
3917.0,15.2586384336,11.8952475864,0.265121874579,4.0
3947.0,16.313524562,11.789654883,0.297126827211,4.0
3975.0,15.2586384336,11.6946214499,0.353135494317,4.0
4005.0,15.4269713264,11.6312658279,0.393141685107,6.2
4034.0,16.3359689478,11.5784694762,0.345134256159,5.1
4062.0,15.3371937836,11.5784694762,0.353135494317,4.0
4092.0,16.4033021049,11.5995880169,0.465152828528,5.1
4121.0,16.6614125406,11.6312658279,0.49715778116,4.0
4150.0,15.382082555,11.6840621796,0.505159019318,5.1
4179.0,16.5379684192,11.7474178016,0.49715778116,5.1
4209.0,16.7175235049,11.8107734237,0.473154066686,5.1
4238.0,15.4157491336,11.8424512347,0.49715778116,5.1
4267.0,16.4145242977,11.853010505,0.513160257476,6.2
4296.0,15.4381935193,11.8424512347,0.569168924582,5.1
4325.0,15.696303955,11.8002141533,0.61717635353,5.1
4354.0,16.6053015763,11.757977072,0.65718254432,5.1
4383.0,15.8870812335,11.7157399906,0.681186258794,5.1
4413.0,16.6838569263,11.6629436389,0.785202354847,5.1
4441.0,15.8758590407,11.6523843686,0.849212260111,5.1
4471.0,17.3010775334,11.6207065576,0.945227118006,5.1
4500.0,17.9856312976,11.5890287465,1.08124816669,4.0
4528.0,17.0878558691,11.5256731245,1.24927416801,4.0
4558.0,18.0080756833,11.4834360431,1.40929893117,5.1
4587.0,17.0878558691,11.4623175025,1.52131626538,5.1
4616.0,17.1327446405,11.4834360431,1.70534474301,5.1
4645.0,18.3671858547,11.5151138542,1.86536950617,5.1
4675.0,18.4120746261,11.5784694762,1.96938560223,5.1
4703.0,17.4918548119,11.6946214499,2.11340788907,5.1
4733.0,18.7375182189,11.8635697754,2.28943512855,5.1
4762.0,17.8509649833,12.0536366415,2.45746112986,5.1
4790.0,17.9070759476,12.2753813186,2.57747970223,5.1
4820.0,18.2886305047,12.5604816177,2.81751684697,6.2
4849.0,19.2200725117,12.8561411872,3.0015453246,4.0
