----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:38:37,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,30.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4865.0,20.8697348615,14.218287061,7.9143055536,6.2
4894.0,19.8934040831,14.3872353864,8.01032041149,4.0
4924.0,21.1054009115,14.5667429822,8.0663290786,6.2
4954.0,21.61039959,14.7356913076,8.10633526939,4.0
4982.0,20.0729591688,14.8624025517,8.16234393649,5.1
5012.0,20.207625483,14.9785545254,8.18634765097,5.1
5042.0,20.286180833,15.0841472288,8.24235631807,5.1
5071.0,20.5667356544,15.1791806618,8.25835879439,6.2
5101.0,21.4981776615,15.2530955542,8.23435507992,6.2
5131.0,20.6228466187,15.3164511762,8.27436127071,5.1
5161.0,20.7687351258,15.3798067983,8.25835879439,5.1
5190.0,20.7126241615,15.4431624203,8.28236250886,5.1
5220.0,21.92462099,15.5381958534,8.26636003255,5.1
5250.0,20.5667356544,15.6226700161,8.15434269834,5.1
5279.0,21.5991773972,15.7071441788,7.97831545886,4.0
5309.0,21.9919541471,15.7810590712,7.80228821939,5.1
5339.0,20.8809570544,15.8444146932,7.61825974175,6.2
5368.0,20.8585126687,15.8972110449,7.53024612201,5.1
5398.0,21.5767330114,15.9183295856,7.45823497859,5.1
5428.0,21.5093998543,15.8655332339,7.37822259701,4.0
5457.0,21.5767330114,15.8021776118,7.30621145359,5.1
5487.0,21.5542886257,15.7388219898,7.28220773912,5.1
5516.0,19.8934040831,15.6965849085,7.2662052628,5.1
5546.0,19.8260709259,15.6649070974,7.19419411938,4.0
5575.0,19.6128492617,15.6543478271,7.09817926148,6.2
5605.0,20.2525142545,15.6332292864,6.97015945096,5.1
5635.0,20.207625483,15.6121107457,6.83413840227,6.2
5664.0,19.9158484688,15.6121107457,6.67411363911,5.1
5693.0,18.8609623403,15.6121107457,6.53809259043,5.1
5723.0,19.8821818902,15.6015514754,6.38606906543,5.1
5751.0,19.8934040831,15.5804329347,6.19403934963,5.1
5780.0,18.6926294475,15.559314394,5.9540022049,5.1
5810.0,19.5791826831,15.495958772,5.71396506016,5.1
5838.0,19.6352936474,15.4220438796,5.54593905884,5.1
5868.0,18.4906299761,15.3270104466,5.32190439042,5.1
5897.0,18.5018521689,15.2425362839,5.07386600752,6.2
5926.0,19.3322944403,15.1052657695,4.83382886278,5.1
5955.0,18.266186119,14.936317444,4.64980038515,4.0
5985.0,18.030520069,14.6723356856,4.4497694312,5.1
6014.0,17.9070759476,14.4189131974,4.28974466804,5.1
6042.0,17.8958537547,14.1232536279,4.12171866672,5.1
6072.0,17.559187969,13.9331867618,4.0497075233,5.1
6101.0,18.5804075189,13.7008828144,3.8976839983,5.1
6130.0,18.6814072546,13.5319344889,3.81767161672,5.1
6159.0,17.5816323548,13.3629861635,3.63364313908,5.1
6189.0,18.187630769,13.1623600271,3.53762828119,5.1
6217.0,18.1315198047,13.0145302423,3.4016072325,5.1
6246.0,17.1439668334,12.8983782686,3.26558618382,4.0
6276.0,16.9756339405,12.7611077542,3.14556761145,5.1
6304.0,18.2437417333,12.6449557804,3.0015453246,5.1
6334.0,17.9070759476,12.5288038067,2.86552427592,5.1
6363.0,16.6614125406,12.4337703737,2.75350694171,5.1
6392.0,18.1202976118,12.3070591296,2.61748589302,5.1
6421.0,16.8746342048,12.2014664262,2.53747351144,4.0
6451.0,16.8746342048,12.1064329932,2.46546236802,6.2
6479.0,16.6838569263,11.9797217491,2.47346360618,5.1
6508.0,16.5043018406,11.853010505,2.34544379565,5.1
6538.0,16.392079912,11.7474178016,2.2414276996,5.1
6566.0,17.5367435833,11.6312658279,2.16941655618,5.1
6596.0,17.1664112191,11.5151138542,2.05739922196,5.1
6625.0,16.0666363192,11.3884026101,1.92937941144,5.1
6655.0,16.706301312,11.2722506364,1.86536950617,5.1
6683.0,16.5379684192,11.1560986626,1.80135960091,5.1
6712.0,15.6289707978,11.0399466889,1.76135341012,6.2
6742.0,16.8297454334,10.9449132558,1.6893422667,5.1
6770.0,16.470635262,10.8498798228,1.6893422667,5.1
6800.0,15.5840820264,10.7442871194,1.58532617064,5.1
6829.0,15.5055266764,10.6281351457,1.52931750354,6.2
6858.0,16.3584133335,10.5119831719,1.47330883643,4.0
6887.0,15.303527205,10.3747126575,1.4413038838,4.0
6917.0,15.3933047479,10.2585606838,1.32128531143,5.1
6945.0,15.5055266764,10.1635272508,1.26527664433,5.1
6974.0,15.1913052765,10.0579345474,1.25727540617,5.1
7004.0,15.3147493979,9.95234184397,1.14525807196,5.1
7032.0,15.9656365835,9.88898622194,1.07324692853,6.2
7062.0,16.1451916692,9.79395278889,1.00923702327,5.1
7091.0,15.0790833479,9.68836008549,1.02523949959,5.1
7120.0,16.1227472835,9.5827673821,1.0412419759,5.1
7149.0,16.0441919335,9.49829321939,1.02523949959,5.1
7178.0,15.0566389622,9.43493759736,0.977232070638,4.0
7207.0,16.1788582478,9.37158197532,0.993234546954,5.1
7236.0,15.8870812335,9.30822635329,0.993234546954,5.1
7266.0,14.7873063336,9.24487073125,0.993234546954,5.1
7295.0,15.1800830836,9.2026336499,1.1372568338,5.1
7324.0,15.9768587764,9.18151510922,1.09725064301,5.1
7353.0,14.8883060694,9.13927802786,0.993234546954,4.0
7383.0,15.3596381693,9.10760021684,1.04924321406,5.1
7411.0,15.1800830836,9.10760021684,1.11325311932,6.2
7440.0,14.9556392265,9.12871875752,1.14525807196,4.0
7470.0,14.8434172979,9.17095583888,1.08124816669,5.1
7498.0,15.7524149193,9.2026336499,1.07324692853,5.1
7528.0,16.1788582478,9.22375219057,1.1932655009,4.0
7557.0,14.9893058051,9.23431146091,1.31328407327,5.1
7586.0,16.0554141264,9.25543000159,1.31328407327,5.1
7615.0,16.0105253549,9.26598927193,1.35329026406,5.1
7644.0,14.9219726479,9.27654854227,1.35329026406,5.1
7673.0,16.0441919335,9.27654854227,1.36929274038,5.1
7702.0,15.8758590407,9.29766708295,1.41730016933,4.0
7732.0,15.1913052765,9.35046343464,1.4413038838,4.0
7760.0,15.1127499265,9.38214124566,1.47330883643,4.0
7790.0,16.0554141264,9.41381905668,1.42530140748,4.0
7819.0,15.1576386979,9.42437832702,1.41730016933,5.1
7849.0,16.3471911406,9.41381905668,1.48131007459,5.1
7877.0,15.224971855,9.36102270498,1.48131007459,5.1
7906.0,15.3259715907,9.27654854227,1.50531378906,6.2
7936.0,15.617748605,9.1498372982,1.58532617064,5.1
7964.0,17.2561887619,9.03368532447,1.72134721933,4.0
7994.0,17.4020772691,8.94921116176,1.87337074433,4.0
8023.0,16.4369686835,8.89641481006,2.00939179302,5.1
8052.0,17.6714098976,8.86473699904,2.20942274697,5.1
8081.0,17.5816323548,8.86473699904,2.45746112986,5.1
8110.0,16.6501903477,8.92809262108,2.68949703644,6.2
8139.0,18.2549639261,9.03368532447,3.0015453246,5.1
8168.0,18.0417422618,9.18151510922,3.20957751671,6.2
8198.0,17.3122997262,9.37158197532,3.38560475619,4.0
8226.0,17.3347441119,9.61444519312,3.56963323382,4.0
8256.0,18.6477406761,9.8784269516,3.8016691404,6.2
8285.0,18.8721845332,10.1635272508,4.05770876146,5.1
8314.0,18.0192978761,10.4697460906,4.28974466804,5.1
8343.0,18.0192978761,10.7970834711,4.54578428909,4.0
8372.0,18.5916297118,11.1244208516,4.76181771936,5.1
8401.0,18.6477406761,11.4517582321,4.96184867331,5.1
8430.0,19.6914046117,11.7685363423,5.13787591278,5.1
8460.0,19.6465158402,12.0430773711,5.39391553384,6.2
8489.0,18.8160735689,12.3176183999,5.60194772594,5.1
8518.0,20.0168482045,12.5604816177,5.86598858516,6.2
8547.0,20.0841813616,12.8139041059,6.02601334832,6.2
8576.0,18.9844064617,13.003970972,6.19403934963,5.1
8605.0,19.2986278617,13.1834785677,6.37006658911,5.1
8634.0,20.6677353901,13.3524268932,6.61010373385,5.1
8664.0,20.7462907401,13.5424937593,6.88214583122,4.0
8693.0,20.8697348615,13.7325606254,7.00216440359,5.1
8723.0,20.8136238972,13.9437460322,7.15418792859,5.1
8753.0,19.9831816259,14.1232536279,7.31421269175,5.1
8782.0,21.4757332757,14.281642683,7.49023993123,6.2
8812.0,20.1178479402,14.4189131974,7.67426840886,5.1
8841.0,20.1515145187,14.5456244415,7.86629812465,5.1
8870.0,20.4208471473,14.6828949559,8.02632288781,4.0
8900.0,21.76751029,14.841284011,8.20235012728,6.2
8930.0,21.8685100257,15.0207916067,8.33837117597,5.1
8960.0,20.9370680187,15.2425362839,8.42638479571,5.1
8989.0,20.9034014401,15.4431624203,8.49839593913,5.1
9019.0,20.9258458258,15.6226700161,8.51439841545,6.2
9049.0,22.3510643185,15.7704998008,8.57840832071,5.1
9078.0,22.1939536185,15.8655332339,8.64241822597,6.2
9108.0,21.2625116115,15.9288888559,8.6744231786,6.2
9138.0,22.2163980042,16.023922289,8.76243679834,5.1
9167.0,21.3971779257,16.118955722,8.74643432203,5.1
9197.0,21.2849559972,16.2139891551,8.82644670361,5.1
9227.0,22.3061755471,16.3195818585,8.88245537071,6.2
9257.0,22.3173977399,16.4251745619,8.87445413255,5.1
9286.0,21.2849559972,16.5413265356,8.83444794176,6.2
9316.0,22.3061755471,16.6363599686,8.78644051282,5.1
9346.0,21.3971779257,16.741952672,8.76243679834,4.0
9374.0,21.61039959,16.8053082941,8.74643432203,5.1
9404.0,21.3186225758,16.8053082941,8.6744231786,5.1
9434.0,21.2625116115,16.7841897534,8.4663909865,5.1
9463.0,21.5206220472,16.741952672,8.30636622334,5.1
9493.0,22.4969528256,16.7208341313,8.25035755623,5.1
9523.0,21.3635113472,16.7525119424,8.1223377457,5.1
9552.0,21.0941787186,16.7947490237,7.93830926807,4.0
9582.0,21.2849559972,16.773630483,7.90630431544,5.1
9612.0,22.1378426542,16.741952672,7.77828450491,4.0
9642.0,21.2625116115,16.6997155907,7.72227583781,6.2
9671.0,22.0592873042,16.6574785093,7.70627336149,6.2
9701.0,20.9146236329,16.6258006983,7.68226964702,5.1
9731.0,20.5779578473,16.615241428,7.59425602728,5.1
9760.0,20.3535139902,16.5835636169,7.57825355096,5.1
9790.0,21.5206220472,16.5202079949,7.50624240754,5.1
9820.0,20.1739589045,16.4885301839,7.43423126412,5.1
9849.0,20.9595124044,16.4674116432,7.37822259701,5.1
9879.0,21.0605121401,16.4674116432,7.22619907201,5.1
9908.0,19.8485153116,16.4462931025,7.13818545227,5.1
9937.0,19.9495150473,16.4146152915,6.98616192727,6.2
9967.0,19.8260709259,16.3618189398,6.83413840227,5.1
9997.0,19.7699599617,16.2984633178,6.66611240095,4.0
10026.0,20.5779578473,16.2456669661,6.44207773253,6.2
10055.0,20.2525142545,16.1717520737,6.23404554042,5.1
10084.0,20.4096249544,16.1083964517,5.97800591937,6.2
10114.0,20.3984027616,16.0028037483,5.7619724891,5.1
10142.0,19.3210722474,15.9183295856,5.60194772594,5.1
10171.0,19.8485153116,15.8127368822,5.37791305752,5.1
10201.0,18.9844064617,15.6965849085,5.21788829436,4.0
10229.0,18.804851376,15.495958772,5.08186724568,5.1
10259.0,18.8497401475,15.2425362839,4.96984991146,5.1
10288.0,18.7599626046,15.0102323364,4.80182391015,4.0
10317.0,18.5130743618,14.7990469296,4.66580286146,5.1
10346.0,19.3884054046,14.6300986042,4.56178676541,5.1
10375.0,18.1202976118,14.4717095491,4.42576571672,5.1
10404.0,19.1527393546,14.3027612237,4.27374219172,5.1
10433.0,19.0068508475,14.1232536279,4.17772733383,5.1
10463.0,18.0080756833,13.9648645728,4.09771495225,5.1
10491.0,19.0068508475,13.8803904101,3.99369885619,5.1
10521.0,18.9844064617,13.8275940584,3.86567904567,5.1
10550.0,18.1202976118,13.722001355,3.7456604733,5.1
10580.0,18.0080756833,13.6480864627,3.64164437724,6.2
10608.0,17.6938542833,13.6058493813,3.56163199566,4.0
10637.0,17.7611874405,13.5636123,3.45761589961,5.1
10667.0,17.4469660405,13.5002566779,3.32959608908,6.2
10695.0,17.5704101619,13.4263417855,3.16157008776,5.1
10725.0,17.4469660405,13.3524268932,3.10556142066,5.1
10754.0,17.3459663048,13.2573934601,3.0015453246,5.1
10783.0,17.1327446405,13.1201229457,2.95353789566,5.1
10812.0,18.4008524332,12.9406153499,2.8495217996,5.1
10841.0,17.1215224477,12.7505484838,2.7935131325,4.0
10870.0,18.1539641904,12.5816001584,2.73750446539,6.2
10899.0,17.794854019,12.4337703737,2.80151437066,5.1
10929.0,16.9644117477,12.380974022,2.76950941802,5.1
10957.0,16.9307451691,12.2753813186,2.72150198908,4.0
10987.0,17.6938542833,12.0853144525,2.60948465486,6.2
11016.0,16.392079912,11.8952475864,2.52947227328,5.1
