----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:40:11,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,30.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.5704101619,10.3324755762,1.72134721933,5.1
34.0,15.0790833479,10.3324755762,1.7453509338,4.0
57.0,15.4269713264,10.3324755762,1.79335836275,5.1
87.0,15.2474162407,10.3430348465,1.84936702986,5.1
115.0,16.0890807049,10.3430348465,1.8413657917,4.0
144.0,15.3933047479,10.3535941169,1.83336455354,5.1
174.0,16.0666363192,10.3747126575,1.82536331538,5.1
203.0,15.0903055408,10.3852719279,1.82536331538,6.2
232.0,15.2810828193,10.3747126575,1.84936702986,4.0
261.0,16.2910801763,10.3641533872,1.88937322065,4.0
291.0,16.1115250906,10.3535941169,1.93738064959,5.1
319.0,15.0790833479,10.3430348465,2.01739303117,5.1
349.0,16.1339694764,10.3324755762,2.00939179302,5.1
378.0,15.2698606265,10.3324755762,2.00139055486,5.1
406.0,16.0890807049,10.3430348465,2.01739303117,4.0
436.0,15.2474162407,10.3535941169,2.03339550749,5.1
465.0,15.1015277336,10.3535941169,2.00139055486,6.2
494.0,15.1351943122,10.3641533872,1.97738684038,6.2
523.0,15.3371937836,10.3747126575,1.96938560223,5.1
553.0,15.303527205,10.3747126575,2.01739303117,5.1
581.0,16.4818574549,10.3641533872,2.04139674565,5.1
611.0,15.3147493979,10.3430348465,2.08140293644,5.1
640.0,16.4369686835,10.3113570355,2.12140912723,4.0
668.0,16.4481908763,10.2796792245,2.20942274697,5.1
698.0,15.4494157121,10.2268828728,2.32144008118,5.1
727.0,16.2574135978,10.1846457914,2.44145865355,4.0
756.0,16.4369686835,10.1529679804,2.58548094039,5.1
785.0,15.303527205,10.1107308991,2.73750446539,4.0
815.0,16.1451916692,10.079053088,2.93753541934,4.0
844.0,15.2361940479,10.0579345474,3.14556761145,5.1
872.0,15.8870812335,10.047375277,3.36960227987,5.1
902.0,16.0105253549,10.0579345474,3.61764066277,6.2
931.0,15.7411927264,10.0684938177,3.84167533119,4.0
960.0,15.9880809692,10.079053088,4.08171247593,5.1
989.0,15.8983034264,10.1318494397,4.28174342988,5.1
1019.0,16.3808577192,10.2374421431,4.51377933646,5.1
1047.0,17.7611874405,10.3535941169,4.73781400488,4.0
1076.0,16.4145242977,10.5119831719,4.92184248252,6.2
1106.0,17.8285205976,10.670372227,5.16187962726,5.1
1134.0,17.5142991976,10.8498798228,5.32990562857,6.2
1164.0,16.9195229763,11.0188281482,5.49793162989,5.1
1193.0,18.2998526975,11.2088950143,6.13803068253,5.1
1222.0,18.3110748904,11.3989618804,6.5620963049,5.1
1251.0,17.4581882333,11.6312658279,6.81813592596,5.1
1281.0,18.8272957618,11.9058068567,7.27420650096,5.1
1310.0,17.8958537547,12.1803478855,7.61025850359,6.2
1339.0,18.0866310333,12.4020925626,7.95431174439,5.1
1369.0,18.266186119,12.6449557804,8.33837117597,5.1
1399.0,19.5679604902,12.8983782686,8.73843308387,5.1
1428.0,19.6801824188,13.1623600271,9.11449127729,4.0
1458.0,19.9158484688,13.4369010559,9.48254823256,5.1
1488.0,18.8272957618,13.690323544,9.79459652072,5.1
1517.0,19.197628126,13.9437460322,10.0746398562,5.1
1547.0,19.5230717188,14.18660925,10.4106918589,4.0
1577.0,19.6465158402,14.4400317381,10.7467438615,4.0
1606.0,19.7699599617,14.6828949559,11.0667933878,5.1
1636.0,19.7362933831,14.9468767144,11.2828268181,5.1
1666.0,21.1278452972,15.1791806618,11.4668552957,6.2
1696.0,19.9719594331,15.400925339,11.5708713918,5.1
1725.0,21.5542886257,15.6015514754,11.8189097747,5.1
1755.0,21.7113993257,15.8021776118,12.0749493957,4.0
1785.0,20.5555134616,15.9922444779,12.3069853023,6.2
1814.0,21.9807319543,16.2245484254,12.443006351,5.1
1844.0,20.8136238972,16.4462931025,12.5870286379,5.1
1873.0,20.9931789829,16.6574785093,12.7310509247,6.2
1902.0,21.3410669615,16.8369861051,12.8750732115,5.1
1932.0,21.2625116115,16.9848158898,13.0430992129,4.0
1962.0,21.5430664329,17.1326456746,13.2111252142,4.0
1991.0,22.4632862471,17.2593569186,13.3791512155,5.1
2021.0,21.5655108186,17.364949622,13.5231735023,5.1
2051.0,22.5193972113,17.4811015958,13.7152032181,5.1
2081.0,21.7450659043,17.6078128398,13.8992316958,5.1
2110.0,22.7550632613,17.7134055432,14.0832601734,6.2
2140.0,22.0480651114,17.8506760576,14.2272824602,5.1
2170.0,23.1366178184,18.0301836534,14.3473010326,5.1
2199.0,22.4408418613,18.1885727085,14.419312176,5.1
2229.0,22.2051758114,18.3469617636,14.4833220813,2.9
2259.0,22.9121739613,18.484232278,14.5953394155,5.1
2288.0,23.2151731684,18.6215027924,14.6513480826,6.2
2318.0,23.1927287827,18.7482140365,14.7073567497,5.1
2348.0,23.8211715826,18.8538067398,14.7393617023,4.0
2377.0,23.7987271969,18.9488401729,14.7553641787,5.1
2406.0,22.7662854542,19.043873606,14.7553641787,6.2
2436.0,23.1029512398,19.138907039,14.771366655,4.0
2466.0,22.9795071184,19.2128219314,14.8033716076,5.1
2495.0,22.6765079113,19.2656182831,14.7873691313,5.1
2525.0,23.5630611469,19.2867368238,14.8033716076,6.2
2555.0,22.8785073827,19.3184146348,14.8433777984,5.1
2584.0,23.0356180827,19.3712109865,14.9073877037,4.0
2614.0,23.2937285184,19.4240073382,14.9954013234,6.2
2644.0,24.573058504,19.5084815009,15.0434087523,6.2
2673.0,23.4957279898,19.6140742043,15.0514099905,5.1
2703.0,24.7975023611,19.7196669077,15.0514099905,5.1
2733.0,24.2363927183,19.825259611,15.027406276,5.1
2763.0,23.4171726398,19.8886152331,14.9713976089,5.1
2792.0,23.0580624684,19.9730893958,14.8913852273,5.1
2822.0,24.5955028897,20.0364450178,14.7553641787,5.1
2852.0,24.1690595611,20.0892413695,14.5873381773,5.1
2881.0,22.9009517684,20.0998006399,14.3713047471,4.0
2911.0,24.3822812254,20.0681228288,14.0752589352,6.2
2940.0,23.3722838684,20.0047672068,13.811218076,5.1
2969.0,23.6640608826,19.9625301255,13.5231735023,6.2
2999.0,22.9570627327,19.9202930441,13.2671338813,5.1
3029.0,23.4732836041,19.8569374221,13.1151103563,6.2
3058.0,23.2039509755,19.825259611,12.9630868313,6.2
3088.0,22.1153982685,19.8041410704,12.8350670207,5.1
3118.0,22.0143985328,19.7830225297,12.6750422576,4.0
3148.0,21.7226215186,19.7724632594,12.4750113036,5.1
3177.0,22.7438410685,19.7724632594,12.2429753971,4.0
3207.0,21.5879552043,19.7513447187,12.0109394905,5.1
3237.0,22.7550632613,19.730226178,11.7548998694,5.1
3266.0,21.45328889,19.6774298263,11.5148627247,6.2
3296.0,21.5093998543,19.6035149339,11.2748255799,5.1
3326.0,21.3971779257,19.5401593119,10.9867810063,5.1
3355.0,22.2051758114,19.4768036899,10.6667314799,5.1
3385.0,22.3286199328,19.3817702568,10.3466819536,5.1
3415.0,21.1054009115,19.2656182831,10.0506361418,5.1
3444.0,22.1715092328,19.138907039,9.70658290098,5.1
3474.0,20.9931789829,19.0016365246,9.45054327993,5.1
3503.0,20.8921792472,18.8538067398,9.17850118256,4.0
3533.0,20.6452910044,18.6848584144,8.91446032334,6.2
3562.0,21.4757332757,18.4947915483,8.60241203518,6.2
3592.0,21.45328889,18.3152839526,8.29036374702,4.0
3622.0,21.2625116115,18.1568948975,8.00231917334,5.1
3651.0,20.0056260116,17.9985058424,7.7622820286,5.1
3681.0,21.0380677544,17.8189982466,7.49023993123,5.1
3711.0,20.0280703973,17.6289313805,7.22619907201,6.2
3740.0,20.7799573187,17.4071867034,6.97816068912,5.1
3770.0,19.4557385617,17.2171198373,6.76212725885,4.0
3799.0,19.3210722474,17.0270529712,6.57809878122,6.2
3828.0,19.2425168974,16.8158675644,6.34606287464,5.1
3857.0,19.9944038188,16.615241428,6.11402696805,6.2
3887.0,19.9046262759,16.4251745619,5.91399601411,4.0
3916.0,18.9844064617,16.2456669661,5.7619724891,5.1
3945.0,20.0168482045,16.087277911,5.54593905884,5.1
3974.0,19.6914046117,15.9500073966,5.33790686673,5.1
4003.0,18.6926294475,15.8444146932,5.12987467462,5.1
4032.0,19.3659610188,15.7599405305,4.88983752989,5.1
4061.0,19.5342939117,15.6649070974,4.68180533778,5.1
4091.0,18.3784080475,15.5698736644,4.46577190751,5.1
4119.0,18.6365184832,15.4537216907,4.24973847725,5.1
4149.0,19.2874056688,15.3481289873,4.03370504698,5.1
4178.0,18.2886305047,15.2108584729,3.86567904567,6.2
4207.0,17.8060762119,15.0841472288,3.67364932987,5.1
4236.0,18.0529644547,14.936317444,3.4976220904,6.2
4265.0,17.9295203333,14.7990469296,3.32959608908,5.1
4294.0,18.0529644547,14.6300986042,3.17757256408,6.2
4323.0,18.5242965546,14.4611502788,3.06555522987,5.1
4353.0,18.7038516403,14.2922019533,2.9455366575,6.2
4381.0,17.5704101619,14.1443721686,2.84152056145,4.0
4411.0,18.5579631332,13.9965423839,2.73750446539,6.2
4440.0,18.266186119,13.8487125991,2.67349456013,5.1
4468.0,17.4020772691,13.7114420847,2.60148341671,4.0
4498.0,18.3222970832,13.595290111,2.56147722592,5.1
4527.0,17.1439668334,13.4685788669,2.51346979697,4.0
4557.0,17.1776334119,13.3524268932,2.4494598917,5.1
4585.0,17.2449665691,13.2573934601,2.40945370091,4.0
4615.0,18.0978532261,13.1518007567,2.35344503381,5.1
4644.0,17.020522712,13.0567673237,2.32144008118,5.1
4673.0,16.9644117477,12.972293161,2.30543760486,5.1
4702.0,17.2898553405,12.8878189982,2.28943512855,5.1
4731.0,16.9307451691,12.7611077542,2.28943512855,4.0
4760.0,16.8521898191,12.6343965101,2.32144008118,5.1
