----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:39:39,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,30.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.2986278617,13.2679527305,1.93738064959,4.0
35.0,17.8846315619,13.2362749194,1.87337074433,5.1
58.0,17.5928545476,13.2257156491,1.83336455354,5.1
88.0,17.8285205976,13.2045971084,1.8973744588,4.0
117.0,16.8073010477,13.1940378381,1.98538807854,5.1
146.0,16.9195229763,13.1729192974,2.04139674565,5.1
175.0,17.9968534904,13.1940378381,2.18541903249,4.0
204.0,17.0317449048,13.1940378381,2.28143389039,5.1
233.0,17.7050764762,13.1940378381,2.31343884302,5.1
262.0,17.9856312976,13.2045971084,2.28943512855,5.1
292.0,16.941967362,13.2257156491,2.27343265223,4.0
320.0,16.6950791191,13.2679527305,2.26543141407,5.1
350.0,18.0529644547,13.2679527305,2.19342027065,5.1
379.0,16.9644117477,13.2679527305,2.08140293644,5.1
409.0,17.9407425261,13.2573934601,2.02539426933,5.1
437.0,16.9307451691,13.2573934601,2.0894041746,5.1
466.0,16.7960788548,13.2257156491,2.16941655618,4.0
496.0,16.8073010477,13.1834785677,2.20942274697,4.0
524.0,17.7836318262,13.1623600271,2.33744255749,6.2
554.0,17.9070759476,13.1834785677,2.40945370091,5.1
583.0,17.1103002548,13.2045971084,2.37744874828,6.2
612.0,18.0754088404,13.2257156491,2.36144627197,5.1
641.0,17.8285205976,13.2257156491,2.43345741539,6.2
670.0,16.8746342048,13.1940378381,2.5454747496,5.1
699.0,18.0866310333,13.1518007567,2.65749208381,5.1
728.0,18.2100751547,13.0884451347,2.7935131325,5.1
758.0,16.863412012,13.0250895127,2.98554284829,4.0
786.0,17.1103002548,12.9194968093,3.20157627855,6.2
816.0,17.9070759476,12.8350226466,3.45761589961,6.2
845.0,17.4020772691,12.7399892135,3.70565428251,5.1
874.0,17.559187969,12.6660743211,4.0497075233,5.1
903.0,17.5030770048,12.6449557804,4.41776447857,4.0
932.0,17.4806326191,12.7188706728,4.76181771936,5.1
961.0,18.0641866476,12.8033448355,5.08986848383,4.0
990.0,19.0180730403,12.9511746203,5.52193534436,4.0
1020.0,19.0741840046,13.1095636754,5.89799353779,5.1
1049.0,18.6028519046,13.3629861635,6.35406411279,5.1
1078.0,19.4894051403,13.6375271923,6.61010373385,5.1
1107.0,19.6352936474,13.9437460322,6.76212725885,5.1
1136.0,18.6701850618,14.2394056017,6.80213344964,4.0
1165.0,19.7699599617,14.5245059008,6.97816068912,6.2
1195.0,20.1851810973,14.7779283889,7.27420650096,5.1
1225.0,19.2200725117,15.0419101474,7.49023993123,5.1
1254.0,19.4669607545,15.2953326356,7.73027707596,4.0
1284.0,20.4881803044,15.495958772,8.11433650755,5.1
1314.0,19.6914046117,15.6543478271,8.33837117597,4.0
1343.0,20.9370680187,15.8232961525,8.6744231786,4.0
1373.0,21.1166231044,16.0133630186,9.08248632466,4.0
1402.0,20.1739589045,16.2351076957,9.27451604045,5.1
1432.0,20.3198474116,16.4674116432,9.64257299572,5.1
1461.0,20.4769581116,16.6891563203,9.94662004572,5.1
1491.0,20.7014019687,16.9003417271,10.2266633813,5.1
1521.0,21.5767330114,17.1220864042,10.4907042405,4.0
1550.0,21.7001771329,17.3438310814,10.5787178602,5.1
1580.0,20.8585126687,17.5127794068,10.7867500523,5.1
1610.0,20.8697348615,17.6711684619,10.9067686247,6.2
1639.0,22.0368429185,17.7662018949,11.0987983405,5.1
1669.0,21.1390674901,17.8717945983,11.2748255799,5.1
1699.0,21.1615118758,17.956268761,11.4748565339,4.0
1728.0,21.2737338043,18.0407429237,11.5868738681,4.0
1758.0,21.2400672258,18.1463356271,11.7548998694,6.2
1788.0,22.3398421256,18.2730468712,11.9149246326,5.1
1818.0,22.3286199328,18.3997581153,12.1069543484,5.1
1847.0,22.5755081756,18.515910089,12.2509766352,6.2
1877.0,21.45328889,18.6320620627,12.3869976839,4.0
1907.0,22.5530637899,18.7376547661,12.5470224471,5.1
1935.0,21.7899546757,18.8221289288,12.7070472102,6.2
1965.0,21.53184424,18.8854845509,12.7790583536,5.1
1995.0,22.0705094971,18.9699587136,12.9070781642,5.1
2024.0,22.5867303685,19.107229228,13.0110942602,5.1
2054.0,22.9233961541,19.2444997424,13.0350979747,4.0
2084.0,22.0143985328,19.3395331754,13.051100451,5.1
2113.0,22.0929538828,19.4768036899,12.9150794023,5.1
2143.0,22.0480651114,19.6035149339,12.9230806405,5.1
2173.0,23.1029512398,19.698548367,12.7390521629,6.2
2203.0,22.0592873042,19.7513447187,12.6830434957,5.1
2232.0,22.0929538828,19.8147003407,12.5790273997,5.1
2262.0,22.9233961541,19.8041410704,12.4590088273,6.2
2292.0,21.8797322186,19.7935818,12.3149865405,5.1
2321.0,22.1939536185,19.7724632594,11.986935776,5.1
2351.0,22.6765079113,19.761903989,11.6428825352,4.0
2381.0,22.6428413328,19.7724632594,11.2988292944,4.0
2410.0,21.9582875685,19.7830225297,10.9467748155,4.0
2440.0,22.856062997,19.7830225297,10.5067067168,5.1
2469.0,21.4084001186,19.761903989,10.3946893826,6.2
2499.0,20.9819567901,19.730226178,10.3066757628,4.0
2528.0,21.0268455615,19.698548367,10.2186621431,4.0
2558.0,21.9470653757,19.698548367,10.0826410944,4.0
2588.0,21.68895494,19.698548367,9.95462128388,6.2
2617.0,21.8685100257,19.698548367,9.76259156809,5.1
2647.0,20.6565131973,19.666870556,9.49855070888,5.1
2677.0,20.5442912687,19.6246334746,9.26651480229,6.2
2706.0,21.2400672258,19.5929556636,8.95446651413,4.0
2736.0,20.2525142545,19.4768036899,8.69042565492,5.1
2766.0,20.2749586402,19.3184146348,8.44238727202,5.1
2795.0,19.8485153116,19.1811441204,8.20235012728,4.0
2825.0,19.6016270688,19.0333143356,7.9703142207,5.1
2855.0,19.9270706616,18.8538067398,7.73027707596,5.1
2885.0,20.443291533,18.6848584144,7.5142436457,5.1
2914.0,20.5106246901,18.4736730076,7.2662052628,5.1
2944.0,19.4557385617,18.2730468712,7.08217678517,5.1
2974.0,20.1739589045,18.0724207348,6.85014087859,5.1
3002.0,19.1639615474,17.892913139,6.60210249569,5.1
3031.0,19.0292952332,17.7239648136,6.35406411279,6.2
3061.0,19.9270706616,17.5866942992,6.11402696805,5.1
3089.0,19.8260709259,17.4705423254,5.89799353779,5.1
3119.0,19.7699599617,17.3543903517,5.64195391673,4.0
3148.0,18.6252962904,17.2487976483,5.46592667726,6.2
3177.0,18.5579631332,17.1220864042,5.24189200884,6.2
3206.0,18.6365184832,16.9953751602,4.98585238778,4.0
3236.0,18.1988529618,16.8475453754,4.69780781409,5.1
3264.0,18.2774083118,16.6891563203,4.46577190751,5.1
3293.0,17.9295203333,16.5413265356,4.21773352462,5.1
3323.0,17.716298669,16.3829374805,3.98569761803,5.1
3352.0,19.0629618117,16.1928706144,3.72165675882,4.0
3381.0,18.5130743618,16.0028037483,3.48962085224,5.1
3410.0,18.7262960261,15.8127368822,3.27358742198,5.1
3440.0,18.3559636618,15.6332292864,3.06555522987,5.1
3468.0,17.5479657762,15.4220438796,2.93753541934,5.1
3497.0,18.3784080475,15.2002992025,2.84152056145,4.0
3527.0,17.4806326191,15.0419101474,2.68149579829,5.1
3555.0,17.2449665691,14.8940803627,2.6414896075,5.1
3585.0,18.2100751547,14.7568098483,2.51346979697,5.1
3614.0,17.0766336762,14.6089800635,2.36944751012,5.1
3643.0,16.8521898191,14.4717095491,2.2414276996,5.1
3672.0,16.9644117477,14.344998305,2.09740541275,5.1
3702.0,17.0429670977,14.2288463313,2.02539426933,6.2
3730.0,17.559187969,14.1021350872,1.86536950617,5.1
3759.0,16.3471911406,13.9754238432,1.78535712459,6.2
3789.0,16.6614125406,13.8487125991,1.64933607591,5.1
3817.0,17.794854019,13.722001355,1.54531997985,4.0
3847.0,17.6489655119,13.6164086516,1.46530759827,5.1
3876.0,17.2449665691,13.5108159483,1.36929274038,4.0
3905.0,17.5704101619,13.4052232449,1.32128531143,5.1
3934.0,17.6152989333,13.3313083525,1.23327169169,5.1
3963.0,16.4257464906,13.2785120008,1.18526426275,5.1
3993.0,17.6938542833,13.2257156491,1.15325931011,5.1
4021.0,17.4581882333,13.1623600271,1.12125435748,5.1
4051.0,16.0554141264,13.1201229457,1.08924940485,5.1
4080.0,16.4594130692,13.0567673237,1.02523949959,4.0
4109.0,16.0217475478,12.9934117016,0.985233308796,5.1
4138.0,16.2013026335,12.9406153499,0.96923083248,5.1
4168.0,16.2013026335,12.8983782686,0.985233308796,5.1
4196.0,17.0429670977,12.8772597279,1.00923702327,4.0
4225.0,16.3808577192,12.8667004576,1.00923702327,5.1
4255.0,16.2574135978,12.8561411872,0.977232070638,4.0
4283.0,17.6601877047,12.8561411872,0.977232070638,5.1
4313.0,17.1103002548,12.8667004576,0.993234546954,5.1
4342.0,17.1439668334,12.8878189982,1.02523949959,5.1
4371.0,17.6040767405,12.9194968093,1.09725064301,5.1
4400.0,16.3023023692,12.9406153499,1.17726302459,5.1
4429.0,17.4581882333,12.9511746203,1.24927416801,6.2
4458.0,17.4132994619,12.972293161,1.31328407327,5.1
4487.0,16.1003028978,12.9934117016,1.30528283512,6.2
4517.0,16.2237470192,13.0145302423,1.30528283512,5.1
4545.0,16.2461914049,13.0250895127,1.30528283512,5.1
4575.0,16.2013026335,13.0250895127,1.36929274038,5.1
4604.0,16.2461914049,13.035648783,1.40929893117,5.1
4634.0,16.3584133335,13.035648783,1.42530140748,5.1
4662.0,16.549190612,13.0250895127,1.44930512196,5.1
4691.0,16.3247467549,13.003970972,1.54531997985,4.0
4721.0,16.3247467549,12.9617338906,1.58532617064,4.0
4749.0,17.6601877047,12.9406153499,1.71334598117,5.1
