----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:39:10,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,30.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.1900804406,8.75914429565,0.481155304844,5.1
36.0,14.2710854623,8.78026283633,0.473154066686,4.0
60.0,14.0129750266,8.79082210667,0.489156543002,5.1
89.0,14.1139747623,8.79082210667,0.49715778116,5.1
119.0,14.9331948408,8.78026283633,0.513160257476,4.0
147.0,14.1251969552,8.76970356599,0.521161495634,5.1
177.0,14.136419148,8.75914429565,0.53716397195,5.1
206.0,14.8770838765,8.74858502531,0.553166448266,5.1
235.0,14.3608630051,8.73802575497,0.569168924582,5.1
264.0,14.1476413409,8.74858502531,0.593172639056,5.1
293.0,14.5179737051,8.75914429565,0.633178829846,5.1
322.0,14.372085198,8.75914429565,0.65718254432,4.0
351.0,15.5504154478,8.74858502531,0.697188735109,4.0
381.0,15.6289707978,8.72746648463,0.745196164057,5.1
409.0,14.9444170336,8.70634794396,0.817207307479,5.1
439.0,15.4494157121,8.68522940328,0.897219689059,5.1
468.0,14.8883060694,8.6113145109,1.02523949959,5.1
496.0,15.0790833479,8.54795888887,1.12125435748,4.0
526.0,15.8870812335,8.45292545582,1.29728159696,6.2
555.0,15.4157491336,8.38956983378,1.46530759827,5.1
585.0,16.0217475478,8.40012910412,1.66533855222,5.1
613.0,15.2698606265,8.46348472616,1.84936702986,5.1
643.0,15.6289707978,8.62187378124,2.06540046012,5.1
672.0,16.4257464906,8.78026283633,2.28943512855,5.1
700.0,15.9431921978,9.01256678379,2.49746732065,5.1
730.0,17.0878558691,9.24487073125,2.6974982746,5.1
759.0,15.9319700049,9.51941176007,2.87352551408,5.1
788.0,16.4594130692,9.77283424821,3.04955275355,6.2
817.0,17.4020772691,10.0684938177,3.24158246934,5.1
847.0,17.3796328834,10.3324755762,3.40960847066,5.1
875.0,16.7624122763,10.5964573347,3.54562951935,5.1
905.0,18.0192978761,10.8393205525,3.71365552066,5.1
934.0,17.099078062,11.0610652296,3.81767161672,5.1
962.0,17.2225221834,11.3039284474,3.9536926654,4.0
992.0,18.266186119,11.5362323948,4.06570999961,5.1
1021.0,18.344741469,11.7262992609,4.17772733383,5.1
1050.0,18.6365184832,11.884688316,4.26574095356,6.2
1079.0,17.5816323548,12.0325181008,4.3537545733,6.2
1109.0,17.3908550762,12.1592293448,4.4497694312,4.0
1138.0,18.6028519046,12.2648220482,4.55378552725,5.1
1167.0,17.8060762119,12.3598554813,4.64179914699,5.1
1196.0,18.961962076,12.4548889143,4.7538164812,5.1
1225.0,17.8958537547,12.5604816177,4.84183010094,4.0
1254.0,18.0866310333,12.7083114025,4.93784495883,5.1
1283.0,19.0854061974,12.8455819169,5.01785734041,5.1
1313.0,18.961962076,12.9934117016,5.11387219831,5.1
1341.0,18.4794077832,13.130682216,5.16988086541,4.0
1371.0,19.2986278617,13.2890712711,5.26589572331,4.0
1400.0,18.5804075189,13.4052232449,5.34590810489,5.1
1428.0,18.6477406761,13.5108159483,5.42592048647,5.1
1458.0,18.5467409404,13.6164086516,5.48993039173,4.0
1487.0,18.7936291832,13.7114420847,5.58594524963,5.1
1516.0,18.9507398832,13.8170347881,5.66595763121,4.0
1545.0,19.0629618117,13.9226274915,5.73796877463,4.0
1575.0,18.8721845332,14.0493387355,5.81798115621,6.2
1603.0,20.1066257473,14.1654907093,5.88999229963,5.1
1632.0,20.2525142545,14.3238797644,5.94600096674,6.2
1662.0,20.4208471473,14.4822688195,6.010010872,5.1
1690.0,20.4545137259,14.6617764152,5.9540022049,5.1
1720.0,19.5567382974,14.8096062,5.93799972858,5.1
1749.0,20.5106246901,14.9574359847,5.97800591937,5.1
1779.0,20.7911795115,15.1158250398,5.99400839568,5.1
1807.0,19.7026268045,15.2636548245,6.05001706279,5.1
1837.0,20.8472904758,15.3903660686,6.05001706279,6.2
1866.0,19.9719594331,15.495958772,6.05801830095,5.1
1894.0,20.0729591688,15.5698736644,6.05001706279,4.0
1924.0,21.0605121401,15.6121107457,6.06601953911,5.1
1953.0,20.0392925902,15.6437885568,6.08202201542,6.2
1982.0,21.1278452972,15.6860256381,6.09002325358,5.1
2011.0,20.050514783,15.7493812601,6.08202201542,5.1
2041.0,19.9831816259,15.8232961525,6.09802449174,5.1
2069.0,21.1390674901,15.9183295856,6.05801830095,5.1
2098.0,20.286180833,16.0344815593,6.010010872,5.1
2128.0,21.2288450329,16.118955722,5.84198487068,4.0
2156.0,20.1178479402,16.1823113441,5.77797496542,5.1
2186.0,20.2412920616,16.2139891551,5.67395886937,4.0
2215.0,21.4308445043,16.2245484254,5.53793782068,4.0
2244.0,21.0156233687,16.2139891551,5.40991801015,6.2
2273.0,20.1627367116,16.1611928034,5.28189819963,5.1
2303.0,21.2625116115,16.1083964517,5.13787591278,4.0
2332.0,20.050514783,16.0556001,5.03385981673,5.1
2360.0,20.0729591688,16.0767186407,4.96984991146,4.0
2390.0,21.2176228401,16.023922289,4.93784495883,5.1
2419.0,19.9831816259,15.9922444779,4.88983752989,5.1
2448.0,19.7250711902,15.9711259373,4.86583381541,5.1
2477.0,19.8148487331,15.9500073966,4.82582762462,5.1
2507.0,19.9495150473,15.9394481263,4.76981895752,5.1
2535.0,20.521846883,15.8972110449,4.72181152857,6.2
2564.0,19.3435166331,15.8760925042,4.68180533778,5.1
2594.0,20.5330690758,15.8655332339,4.61779543251,4.0
2622.0,19.2649612831,15.8655332339,4.54578428909,6.2
2652.0,19.119072776,15.8655332339,4.46577190751,5.1
2681.0,19.8709596974,15.8655332339,4.3537545733,5.1
2710.0,19.6240714545,15.9288888559,4.22573476277,5.1
2739.0,18.4681855904,15.9816852076,4.1057161904,5.1
2769.0,19.5230717188,16.0556001,3.91368647461,5.1
2797.0,18.2437417333,16.1295149924,3.72965799698,5.1
2826.0,18.4008524332,16.1717520737,3.52162580487,5.1
2856.0,19.3771832117,16.1611928034,3.25758494566,5.1
2884.0,18.0866310333,16.0661593703,3.04155151539,5.1
2914.0,19.1302949689,15.9394481263,2.7935131325,6.2
2943.0,17.8285205976,15.7704998008,2.55347598776,5.1
2973.0,17.9968534904,15.6015514754,2.34544379565,5.1
3001.0,18.8385179546,15.3164511762,2.08140293644,5.1
3030.0,17.4469660405,15.0419101474,1.91337693512,6.2
3060.0,18.3559636618,14.7568098483,1.67333979038,6.2
3088.0,17.3459663048,14.5033873601,1.5373187417,5.1
3118.0,17.2000777977,14.2922019533,1.33728778775,5.1
3147.0,18.0080756833,14.1338128983,1.16926178643,5.1
3176.0,17.8060762119,13.9859831135,0.977232070638,5.1
3205.0,16.4145242977,13.8064755177,0.849212260111,6.2
3235.0,17.3571884976,13.6375271923,0.673185020636,6.2
3263.0,15.9319700049,13.4791381372,0.545165210108,5.1
3292.0,16.2125248263,13.3207490822,0.393141685107,5.1
3322.0,16.7399678906,13.0884451347,0.241118160105,5.1
3350.0,15.460637905,12.8244633762,0.129100825894,4.0
3380.0,16.8521898191,12.5499223474,0.00908225352411,5.1
3409.0,15.3708603622,12.2648220482,-0.0949338425295,5.1
3438.0,15.303527205,11.9586032084,-0.206951176741,4.0
3467.0,15.8983034264,11.6629436389,-0.310967272795,4.0
3496.0,15.1688608907,11.3778433398,-0.390979654374,5.1
3524.0,14.9780836122,11.1455393923,-0.454989559638,5.1
3553.0,15.6289707978,10.9132354448,-0.543003179376,4.0
3582.0,15.2698606265,10.6492536864,-0.60701308464,5.1
3610.0,14.3945295837,10.4275090092,-0.647019275429,5.1
3639.0,15.2810828193,10.1952050618,-0.711029180693,5.1
3668.0,15.2698606265,9.98401965499,-0.759036609641,6.2
3696.0,14.4281961623,9.76227497787,-0.783040324115,5.1
3725.0,14.9780836122,9.55108957109,-0.815045276747,5.1
3754.0,14.9444170336,9.35046343464,-0.839048991221,4.0
3783.0,13.9680862552,9.13927802786,-0.847050229379,5.1
3811.0,14.7648619479,8.97032970243,-0.87905518201,6.2
3840.0,13.7548645909,8.81194064735,-0.871053943852,5.1
3869.0,14.8209729122,8.68522940328,-0.87905518201,6.2
3896.0,13.9905306409,8.60075524057,-0.87905518201,5.1
3925.0,13.6314204695,8.52684034819,-0.903058896484,5.1
3954.0,13.9119752909,8.50572180751,-0.887056420168,5.1
3982.0,14.7424175622,8.49516253717,-0.887056420168,5.1
4011.0,13.6763092409,8.48460326684,-0.895057658326,5.1
4040.0,13.6314204695,8.49516253717,-0.887056420168,5.1
4068.0,13.7773089766,8.51628107785,-0.895057658326,5.1
4097.0,13.6763092409,8.51628107785,-0.887056420168,5.1
4126.0,14.7648619479,8.52684034819,-0.887056420168,5.1
4154.0,13.5865316981,8.52684034819,-0.887056420168,5.1
4183.0,13.7997533623,8.52684034819,-0.87905518201,5.1
4212.0,14.3608630051,8.52684034819,-0.847050229379,4.0
4240.0,14.5740846694,8.51628107785,-0.839048991221,5.1
4269.0,14.9893058051,8.51628107785,-0.839048991221,5.1
4298.0,13.5977538909,8.50572180751,-0.863052705695,4.0
4325.0,14.6750844051,8.49516253717,-0.839048991221,5.1
4354.0,13.7099758195,8.51628107785,-0.823046514905,4.0
4383.0,13.6650870481,8.54795888887,-0.839048991221,4.0
4411.0,14.7087509837,8.57963669989,-0.831047753063,4.0
4440.0,13.7099758195,8.62187378124,-0.839048991221,5.1
4469.0,13.5977538909,8.64299232192,-0.823046514905,5.1
4497.0,14.6414178265,8.65355159226,-0.815045276747,5.1
4526.0,13.8670865195,8.6641108626,-0.783040324115,5.1
4555.0,13.900753098,8.65355159226,-0.759036609641,5.1
4583.0,13.9568640623,8.62187378124,-0.743034133325,4.0
4612.0,15.0117501908,8.51628107785,-0.703027942535,5.1
4641.0,15.4045269407,8.4212476448,-0.623015560955,5.1
4669.0,14.3833073908,8.29453640073,-0.56700689385,5.1
