----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:33:4,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,29.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.9868561334,11.6946214499,10.0986435707,5.1
19.0,15.8983034264,11.6629436389,10.0666386181,5.1
43.0,15.3933047479,11.6312658279,10.1466509997,5.1
73.0,15.5279710621,11.6207065576,10.2026596668,5.1
103.0,16.6726347334,11.5784694762,9.97862499835,5.1
132.0,16.4594130692,11.5151138542,9.74658909177,5.1
205.0,16.3359689478,11.5045545838,9.45854451809,4.0
327.0,16.6165237692,11.4411989618,9.76259156809,4.0
351.0,16.4930796477,11.4623175025,9.7785940444,5.1
381.0,15.2361940479,11.4411989618,9.7225853773,5.1
411.0,15.1800830836,11.4306396914,9.61056804309,4.0
440.0,16.2798579835,11.4306396914,9.52255442335,5.1
470.0,15.4157491336,11.4095211508,9.45054327993,4.0
500.0,16.3584133335,11.3567247991,9.36252966019,5.1
530.0,16.5716349977,11.3144877177,9.37853213651,6.2
559.0,16.5940793834,11.3356062584,9.41053708914,4.0
589.0,16.470635262,11.3250469881,9.45054327993,5.1
619.0,16.3023023692,11.293369177,9.49054947072,5.1
648.0,15.4045269407,11.2511320957,9.53855689967,5.1
677.0,16.627745962,11.2511320957,9.63457175756,5.1
707.0,15.2810828193,11.2511320957,9.65857547203,5.1
736.0,16.313524562,11.2511320957,9.65057423388,4.0
766.0,16.2910801763,11.261691366,9.60256680493,5.1
796.0,15.460637905,11.2722506364,9.53855689967,5.1
825.0,15.3933047479,11.2511320957,9.53055566151,4.0
855.0,15.303527205,11.1455393923,9.64257299572,5.1
885.0,16.6389681549,11.0399466889,9.88261014046,4.0
915.0,15.8197480764,11.0082688779,10.114646047,6.2
944.0,16.627745962,10.9871503372,10.4586992878,6.2
974.0,17.0541892905,10.9977096075,10.5787178602,5.1
1004.0,15.9993031621,10.9977096075,10.6987364326,5.1
1033.0,15.8870812335,11.0293874186,10.8187550049,7.3
1063.0,16.7624122763,11.0399466889,10.9707785299,5.1
1093.0,15.8309702692,10.9977096075,11.1708094839,5.1
1122.0,16.0217475478,10.9343539855,11.4508528194,5.1
1152.0,16.2349692121,10.8604390931,11.7629011076,5.1
1182.0,17.1215224477,10.8182020118,12.1469605392,6.2
1212.0,16.1339694764,10.7865242008,12.5390212089,5.1
1241.0,16.2237470192,10.7548463897,13.0751041655,5.1
1271.0,16.4257464906,10.7759649304,13.5951846458,5.1
1301.0,16.6389681549,10.8287612821,14.1312676023,6.2
1330.0,16.5828571906,10.9449132558,14.6353456063,5.1
1360.0,17.8285205976,11.0610652296,15.2914471352,4.0
1390.0,16.7736344691,11.230013555,15.7955251392,5.1
1419.0,18.1202976118,11.4200804211,16.3636130484,4.0
1449.0,17.2561887619,11.6735029092,16.851688576,6.2
1478.0,17.3908550762,11.9269253974,17.3317628655,4.0
1507.0,17.4357438476,12.1486700745,17.5958037247,5.1
1537.0,17.5704101619,12.3704147516,17.9798631563,5.1
1567.0,17.6826320905,12.5921594288,18.315915159,5.1
1597.0,18.7711847975,12.8033448355,18.5799560182,5.1
1626.0,17.7724096333,13.003970972,18.8119919248,5.1
1656.0,17.9856312976,13.1518007567,19.0520290695,5.1
1686.0,17.9070759476,13.3101898118,19.4040835484,5.1
1715.0,18.9731842689,13.4580195966,19.6921281221,5.1
1745.0,18.266186119,13.5636123,19.988173934,5.1
1775.0,18.1539641904,13.658645733,20.3642321274,5.1
1804.0,18.5018521689,13.7431198957,20.6362742248,6.2
1834.0,18.2549639261,13.8275940584,20.8923138458,4.0
1864.0,19.5791826831,13.9543053025,21.1803584195,5.1
1894.0,19.7475155759,14.1126943576,21.4283968024,4.0
1923.0,19.5230717188,14.2605241423,21.5884215656,5.1
1953.0,18.6926294475,14.4400317381,21.6764351853,6.2
1983.0,19.9382928545,14.6195393339,21.6924376616,5.1
2011.0,18.9282954975,14.7673691186,21.7884525195,5.1
2041.0,18.9844064617,14.841284011,21.8284587103,5.1
2071.0,19.2649612831,14.9257581737,21.91647233,6.2
2100.0,19.040517426,15.0102323364,22.1405069985,5.1
2130.0,20.286180833,15.0735879584,22.4365528103,5.1
2160.0,19.4108497903,15.1158250398,22.6445850024,5.1
2189.0,19.2874056688,15.1791806618,22.8606184327,4.0
2219.0,19.5006273331,15.2636548245,23.0846531011,5.1
2249.0,20.2188476759,15.3903660686,23.2206741498,5.1
2279.0,19.4445163688,15.5170773127,23.2846840551,4.0
2308.0,20.4320693401,15.6226700161,23.2206741498,5.1
2338.0,20.6901797758,15.7810590712,23.2206741498,4.0
2368.0,19.2088503189,15.9183295856,23.1006555774,5.1
2397.0,19.6689602259,16.0344815593,22.9166270998,4.0
2427.0,20.4769581116,16.118955722,22.6365837643,6.2
2457.0,20.3310696044,16.0978371813,22.4685577629,5.1
2486.0,19.3098500546,16.0344815593,22.2925305235,5.1
2516.0,19.2312947046,15.9288888559,22.0924995695,5.1
2546.0,19.0854061974,15.8444146932,22.0364909024,5.1
2574.0,19.1415171617,15.7916183415,21.9964847116,5.1
2604.0,19.0292952332,15.7916183415,21.9084710919,5.1
2634.0,20.0392925902,15.8021776118,21.7324438524,5.1
2664.0,20.1739589045,15.8232961525,21.5644178511,5.1
2693.0,19.7026268045,15.8232961525,21.2683720392,5.1
2723.0,18.6814072546,15.8232961525,20.9883287037,6.2
2753.0,19.3996275974,15.7916183415,20.7082853682,5.1
2782.0,18.344741469,15.7493812601,20.444244509,5.1
2812.0,18.0080756833,15.7282627195,20.2282110787,5.1
2842.0,18.0978532261,15.7071441788,19.988173934,5.1
2871.0,18.8385179546,15.7071441788,19.6681244077,5.1
2901.0,18.1315198047,15.7282627195,19.3960823103,6.2
2931.0,17.794854019,15.7599405305,19.0040216405,5.1
2961.0,19.040517426,15.7704998008,18.5399498274,4.0
2990.0,18.7824069903,15.7704998008,18.0758780142,5.1
3020.0,17.716298669,15.7493812601,17.6038049629,4.0
3050.0,18.4232968189,15.7071441788,17.0757232445,4.0
3079.0,17.4806326191,15.6543478271,16.5396402879,5.1
3108.0,17.2337443762,15.5804329347,15.9235449497,5.1
3138.0,17.4020772691,15.4853995017,15.3634582787,5.1
3167.0,17.8958537547,15.3798067983,14.7553641787,5.1
3197.0,17.0766336762,15.2108584729,14.2512861747,5.1
3227.0,17.8172984047,15.0524694178,13.7312056944,5.1
3256.0,17.9856312976,14.7145727669,13.2591326431,5.1
3286.0,17.8621871762,14.4294724678,12.7390521629,5.1
3316.0,16.6614125406,14.1654907093,12.3309890168,4.0
3346.0,17.4469660405,13.9437460322,11.9069233944,5.1
3375.0,17.5142991976,13.7114420847,11.5228639628,6.2
3405.0,17.2000777977,13.4896974076,11.1067995786,5.1
3435.0,17.0654114834,13.2890712711,10.6667314799,5.1
3464.0,15.696303955,13.099004405,10.3466819536,4.0
3494.0,15.9544143907,12.9406153499,9.98662623651,5.1
3524.0,16.5043018406,12.7822262949,9.58656432861,5.1
3553.0,15.8983034264,12.6449557804,9.37853213651,5.1
3583.0,16.549190612,12.507685266,9.12249251545,5.1
3613.0,15.3484159764,12.3598554813,8.9224615615,5.1
3641.0,15.2137496622,12.2120256965,8.72243060755,5.1
3671.0,15.2361940479,12.0958737228,8.5223996536,6.2
3701.0,16.2574135978,11.9902810194,8.29836498518,6.2
3731.0,15.1800830836,11.8635697754,8.13033898386,4.0
3760.0,16.0329697406,11.7474178016,7.89830307728,5.1
3790.0,15.3708603622,11.6418250982,7.74627955228,6.2
3820.0,15.3708603622,11.5362323948,7.59425602728,5.1
3849.0,15.2586384336,11.4306396914,7.33821640622,4.0
3879.0,16.0329697406,11.3567247991,7.2662052628,5.1
3909.0,15.2137496622,11.293369177,7.19419411938,5.1
3938.0,14.9331948408,11.2088950143,7.1141817378,4.0
3968.0,14.8995282622,11.1560986626,6.99416316543,5.1
3998.0,14.8209729122,11.0821837703,6.88214583122,4.0
4028.0,14.9668614193,11.0082688779,6.77012849701,5.1
4056.0,14.7087509837,10.9449132558,6.64210868648,6.2
4086.0,14.7985285265,10.8815576338,6.49008516148,5.1
4115.0,14.7985285265,10.8287612821,6.29005420753,5.1
4144.0,14.6750844051,10.7548463897,6.17003563516,5.1
4173.0,14.8209729122,10.6914907677,6.14603192069,5.1
4202.0,14.8658616836,10.6281351457,6.05801830095,4.0
4231.0,14.5067515123,10.5647795236,5.97800591937,5.1
4260.0,15.2586384336,10.5225424423,6.03401458647,5.1
4290.0,15.5279710621,10.4803053609,5.96200344305,4.0
4318.0,14.4843071265,10.4486275499,5.94600096674,6.2
4348.0,15.2137496622,10.4486275499,5.89799353779,5.1
4377.0,15.6738595693,10.4380682796,5.79397744174,4.0
4405.0,14.1588635337,10.4063904686,5.72196629831,6.2
4435.0,15.1800830836,10.3852719279,5.63395267858,5.1
4464.0,15.6289707978,10.3641533872,5.53793782068,5.1
4493.0,14.9780836122,10.3535941169,5.42592048647,4.0
4522.0,14.3271964266,10.3324755762,5.3059019141,6.2
4552.0,14.2823076551,10.3007977652,5.21788829436,5.1
4580.0,14.1251969552,10.2585606838,5.16187962726,5.1
4610.0,14.4730849337,10.2163236025,5.10587096015,4.0
4639.0,15.1015277336,10.1635272508,5.07386600752,4.0
4668.0,14.0803081837,10.1001716287,5.07386600752,7.3
4697.0,15.2698606265,10.0579345474,5.10587096015,5.1
4727.0,14.2598632694,10.0368160067,5.12987467462,5.1
4756.0,14.450640548,10.015697466,5.17788210357,5.1
4785.0,14.8546394908,10.0262567363,5.20188581805,4.0
4814.0,14.3047520408,10.0368160067,5.24189200884,5.1
4844.0,14.4843071265,10.0579345474,5.29790067594,5.1
4872.0,14.3047520408,10.0896123584,5.37791305752,6.2
4901.0,14.5067515123,10.1212901694,5.41791924831,5.1
