----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:28:33,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,33.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4815.0,19.1078505832,11.853010505,10.6427277655,5.1
4845.0,19.2649612831,12.1697886152,11.1468057694,6.2
4873.0,18.6252962904,12.3915332923,11.6108775826,5.1
4903.0,19.5006273331,12.6871928618,12.0029382523,6.2
4932.0,19.6914046117,12.9300560796,12.4190026365,4.0
4960.0,18.883406726,13.2045971084,12.7230496865,5.1
4990.0,19.8821818902,13.3946639745,13.1391140708,5.1
5019.0,19.9382928545,13.5741715703,13.3951536918,5.1
5048.0,19.4220719831,13.722001355,13.8832292194,5.1
5077.0,19.5006273331,13.1095636754,14.0992626497,4.0
5107.0,20.2749586402,13.2362749194,14.5873381773,4.0
5136.0,19.6240714545,13.3418676228,14.8273753221,5.1
5165.0,20.8136238972,13.4685788669,15.1954322773,4.0
5194.0,19.8372931188,13.6164086516,15.7555189484,4.0
5223.0,19.9495150473,13.8592718694,15.9315461879,5.1
5252.0,20.0841813616,14.0598980059,16.4676291445,5.1
5281.0,21.29617819,14.2710834127,16.7636749563,5.1
5311.0,21.3186225758,14.5139466305,16.9397021958,5.1
5339.0,20.4320693401,14.6512171449,17.2837554366,4.0
5369.0,20.3422917973,14.7884876593,17.4997888668,5.1
5398.0,21.5542886257,14.9468767144,17.6678148682,5.1
5426.0,20.600402233,15.1158250398,17.8998507747,5.1
5456.0,21.6328439757,15.2742140949,18.0918804905,4.0
5485.0,21.6777327471,15.4220438796,18.2279015392,5.1
5514.0,20.6565131973,15.495958772,18.3959275405,5.1
5543.0,20.8136238972,15.5804329347,18.5319485892,4.0
5573.0,21.8123990614,15.6543478271,18.6679696379,4.0
5601.0,20.8697348615,15.7177034491,18.7959894484,5.1
5631.0,21.8348434471,15.7704998008,18.9080067826,5.1
5660.0,20.8921792472,15.8021776118,19.028025355,5.1
5688.0,21.0380677544,15.8760925042,19.1320414511,4.0
5718.0,20.8921792472,15.9605666669,19.2120538326,4.0
5747.0,22.2500645828,16.087277911,19.2440587853,5.1
5777.0,22.2163980042,16.2139891551,19.2680624998,5.1
5805.0,21.0717343329,16.4040560212,19.228056309,5.1
5835.0,22.1602870399,16.5624450763,18.9000055445,5.1
5864.0,21.8572878328,16.6574785093,18.5319485892,5.1
5892.0,20.9258458258,16.7208341313,18.0678767761,5.1
5922.0,21.9807319543,16.741952672,17.3877715326,5.1
5951.0,21.9919541471,16.741952672,17.0117133392,5.1
5980.0,20.521846883,16.7208341313,16.8436873379,5.1
6009.0,20.3422917973,16.7208341313,16.5796464787,5.1
6039.0,19.8260709259,16.6574785093,16.3556118103,5.1
6067.0,19.4781829474,16.6046821576,16.1235759037,5.1
6097.0,20.3422917973,16.5730043466,15.8595350445,5.1
6126.0,20.4994024973,16.5518858059,15.5634892326,5.1
6154.0,19.3322944403,16.5624450763,15.3954632313,5.1
6184.0,19.1078505832,16.5307672652,15.0354075142,5.1
6213.0,20.050514783,16.5518858059,14.5793369392,5.1
6242.0,19.7587377688,16.6046821576,14.3232973181,4.0
6271.0,19.0292952332,16.615241428,13.9312366484,5.1
6301.0,20.0617369759,16.5624450763,13.4271586444,5.1
6329.0,19.4894051403,16.4674116432,12.9790893076,5.1
6358.0,18.5916297118,16.3195818585,12.4990150181,5.1
6388.0,19.354738826,16.150633533,11.986935776,5.1
6417.0,19.2312947046,15.9500073966,11.4428515813,6.2
6446.0,18.0529644547,15.6860256381,11.026787197,5.1
6475.0,17.6826320905,15.43260315,10.5067067168,4.0
6505.0,18.8946289189,15.1897399322,10.0266324273,5.1
6533.0,17.7836318262,14.9679952551,9.59456556677,5.1
6563.0,17.5030770048,14.6617764152,9.19450365887,4.0
6592.0,18.5579631332,14.3766761161,8.71442936939,4.0
6620.0,17.4357438476,14.0915758169,8.37837736676,5.1
6650.0,17.1551890262,13.8698311398,8.02632288781,5.1
6679.0,18.2774083118,13.6164086516,7.68226964702,5.1
6708.0,18.1988529618,13.3524268932,7.37022135886,5.1
6737.0,16.9531895548,13.0884451347,7.10618049964,4.0
6767.0,16.6838569263,12.8667004576,6.89014706938,5.1
6795.0,17.9744091047,12.7083114025,6.66611240095,5.1
6824.0,16.6838569263,12.5604816177,6.47408268516,4.0
6853.0,17.4132994619,12.4232111033,6.25004801674,4.0
6881.0,16.5828571906,12.3070591296,6.09802449174,5.1
6910.0,16.2574135978,12.2225849669,5.89799353779,4.0
6939.0,17.5479657762,12.1169922635,5.71396506016,5.1
6967.0,16.1900804406,12.0219588304,5.54593905884,4.0
6996.0,17.6265211262,11.9586032084,5.36191058121,5.1
7024.0,16.0666363192,11.916366127,5.19388457989,4.0
7052.0,16.0329697406,11.8635697754,5.02585857857,5.1
7081.0,16.1900804406,11.7790956126,4.84183010094,5.1
7110.0,17.0766336762,11.7051807203,4.63379790883,4.0
7138.0,16.8858563977,11.6101472872,4.51377933646,5.1
7167.0,15.7860814978,11.5467916652,4.3537545733,5.1
7196.0,16.6838569263,11.4623175025,4.2017310483,5.1
7224.0,15.7636371121,11.3567247991,4.01770257067,5.1
7253.0,15.7524149193,11.2722506364,3.91368647461,5.1
7282.0,15.8758590407,11.198335744,3.79366790224,6.2
7310.0,16.8409676263,11.1138615813,3.6496456154,4.0
7339.0,16.6501903477,11.0505059592,3.56163199566,5.1
7368.0,15.3259715907,10.9660317965,3.45761589961,5.1
7396.0,16.470635262,10.9026761745,3.36960227987,5.1
7424.0,15.2923050122,10.8498798228,3.25758494566,5.1
7453.0,15.4718600979,10.7654056601,3.18557380224,5.1
7481.0,16.5940793834,10.702050038,3.0975601825,5.1
7510.0,16.2910801763,10.6281351457,3.03355027724,5.1
7539.0,15.3596381693,10.5542202533,2.97754161013,4.0
7568.0,15.5279710621,10.5014239016,2.9455366575,5.1
7596.0,15.5279710621,10.4697460906,2.92153294302,5.1
7625.0,15.4830822907,10.4380682796,2.90553046671,5.1
7654.0,15.1913052765,10.4169497389,2.84152056145,5.1
7682.0,15.1576386979,10.3747126575,2.89752922855,5.1
7711.0,16.2237470192,10.3219163058,2.93753541934,6.2
7740.0,16.1227472835,10.3113570355,2.93753541934,4.0
7768.0,15.2025274693,10.3324755762,3.0015453246,4.0
7797.0,16.3023023692,10.3641533872,3.04955275355,5.1
7825.0,15.5167488693,10.3852719279,3.06555522987,5.1
7853.0,15.5167488693,10.4169497389,3.12956513513,5.1
7882.0,15.1913052765,10.4591868202,3.18557380224,6.2
7911.0,16.6501903477,10.4803053609,3.22557999303,5.1
7939.0,15.5279710621,10.5014239016,3.24158246934,6.2
7968.0,15.5504154478,10.4803053609,3.32159485092,5.1
7997.0,15.2137496622,10.5119831719,3.32959608908,5.1
8025.0,15.5616376407,10.5225424423,3.38560475619,5.1
8054.0,15.2474162407,10.543660983,3.38560475619,5.1
8083.0,15.2137496622,10.5331017126,3.44161342329,5.1
8111.0,15.5728598336,10.543660983,3.45761589961,5.1
8140.0,16.2237470192,10.5542202533,3.52162580487,5.1
8169.0,16.5043018406,10.5542202533,3.5536307575,5.1
8197.0,16.5604128049,10.5647795236,3.61764066277,5.1
8226.0,15.5279710621,10.5225424423,3.69765304435,5.1
8254.0,15.9319700049,10.5014239016,3.8016691404,5.1
8282.0,16.0105253549,10.5119831719,3.8976839983,5.1
8311.0,16.2237470192,10.5014239016,4.0497075233,5.1
8340.0,17.2561887619,10.5119831719,4.2017310483,5.1
8368.0,16.7511900834,10.4697460906,4.38575952593,4.0
8397.0,16.7175235049,10.4380682796,4.59379171804,5.1
8426.0,17.6938542833,10.4169497389,4.87383505357,5.1
8454.0,17.020522712,10.3747126575,5.1538783891,4.0
8483.0,18.187630769,10.3219163058,5.53793782068,4.0
8512.0,17.1215224477,10.3007977652,5.88999229963,5.1
8540.0,17.2786331476,10.3007977652,6.37006658911,5.1
8569.0,18.0080756833,10.3219163058,6.91415078385,4.0
8598.0,17.4694104262,10.4169497389,7.44223250228,4.0
8627.0,18.6477406761,10.5964573347,8.03432412597,4.0
8656.0,17.7836318262,10.8076427414,8.57840832071,5.1
8685.0,18.0080756833,11.0399466889,9.13849499177,5.1
8714.0,19.1639615474,11.3039284474,9.73858785361,5.1
8743.0,18.2100751547,11.6312658279,10.2826720484,5.1
8773.0,18.5355187475,11.9691624787,10.8267562431,5.1
8801.0,18.7711847975,12.2648220482,11.3308342471,5.1
8831.0,18.9282954975,12.5710408881,11.8109085365,6.2
8860.0,19.9046262759,12.8561411872,12.2669791115,5.1
8888.0,18.8497401475,13.1201229457,12.7070472102,4.0
8918.0,19.1527393546,13.3313083525,13.1311128326,5.1
8947.0,19.276183476,13.5108159483,13.5871834076,5.1
8977.0,19.5567382974,13.6480864627,13.9872453155,4.0
9005.0,20.4545137259,13.8170347881,14.419312176,5.1
9035.0,20.600402233,14.0598980059,14.8193740839,5.1
9064.0,19.7250711902,14.2710834127,15.179429801,5.1
9093.0,21.2512894186,14.4717095491,15.5394855181,4.0
9122.0,19.8821818902,14.6723356856,15.8675362826,6.2
9151.0,20.1739589045,14.872961822,16.1875858089,4.0
9180.0,20.207625483,15.0419101474,16.5076353353,5.1
9209.0,20.2412920616,15.2002992025,16.7796774326,5.1
9239.0,21.61039959,15.3164511762,17.1077281971,4.0
9267.0,20.600402233,15.4220438796,17.3637678182,5.1
9297.0,20.4769581116,15.527636583,17.6358099155,5.1
9326.0,21.8685100257,15.6332292864,17.9158532511,5.1
9355.0,20.9146236329,15.7071441788,18.2038978247,5.1
9384.0,20.7238463544,15.8021776118,18.4759399221,4.0
9413.0,20.9595124044,15.8866517746,18.7479820195,5.1
9442.0,21.0380677544,16.0028037483,19.0360265932,5.1
9471.0,22.2949533542,16.1083964517,19.2920662142,5.1
9501.0,22.0256207257,16.2351076957,19.4680934537,5.1
9529.0,21.2064006472,16.3407003991,19.5961132642,5.1
9559.0,22.2725089685,16.4990894542,19.6521219313,4.0
9588.0,21.1502896829,16.5941228873,19.9801726958,4.0
9617.0,21.3635113472,16.710274861,19.9321652669,4.0
9646.0,22.1939536185,16.8369861051,19.9961751721,5.1
9675.0,21.1727340686,16.9109009974,20.1241949827,5.1
9705.0,22.3847308971,16.9953751602,20.1161937445,5.1
9733.0,21.1951784543,17.0376122415,20.0761875537,5.1
9763.0,21.3074003829,17.0481715119,20.0521838392,5.1
9792.0,22.3847308971,17.0481715119,19.9801726958,5.1
9820.0,21.1502896829,17.0587307822,19.9161627906,6.2
9850.0,21.4196223115,17.0481715119,19.8281491708,5.1
9879.0,21.5879552043,17.0481715119,19.7241330748,5.1
9908.0,21.3074003829,17.0376122415,19.6601231695,5.1
9937.0,22.3398421256,17.0376122415,19.5881120261,5.1
9967.0,22.0592873042,17.0164937008,19.532103359,5.1
9995.0,21.2400672258,17.0059344305,19.4760946919,5.1
10025.0,22.3286199328,16.9848158898,19.4200860248,5.1
10054.0,21.2737338043,16.9214602678,19.3560761195,5.1
10082.0,21.29617819,16.9109009974,19.3400736432,5.1
10112.0,21.3635113472,16.8475453754,19.1640464037,5.1
10141.0,21.3298447686,16.8158675644,18.9800179261,5.1
10171.0,21.1278452972,16.773630483,18.7079758287,5.1
10199.0,21.3186225758,16.8264268347,18.3719238261,5.1
10229.0,20.9146236329,16.8264268347,18.0518742997,5.1
10258.0,22.0480651114,16.8581046458,17.6278086774,5.1
10286.0,20.7799573187,16.8686639161,17.4917876287,5.1
10316.0,21.5655108186,16.9636973491,17.1797393405,5.1
10345.0,20.0729591688,17.0481715119,16.9236997195,4.0
10374.0,19.5679604902,17.1009678636,16.5236378116,5.1
10403.0,20.8697348615,17.1115271339,16.1955870471,4.0
10433.0,20.600402233,17.0904085932,15.7395164721,4.0
10461.0,19.4669607545,16.9953751602,15.3554570405,4.0
10491.0,20.3310696044,16.8897824568,14.8033716076,5.1
10520.0,19.1864059331,16.7525119424,14.4273134142,5.1
10548.0,19.2312947046,16.6046821576,13.9072329339,5.1
10578.0,18.883406726,16.4251745619,13.4911685497,5.1
10607.0,18.8272957618,16.2034298847,12.9790893076,2.9
10636.0,18.6814072546,15.9605666669,12.5070162563,5.1
10665.0,18.5916297118,15.6543478271,12.1149555865,4.0
10695.0,18.5467409404,15.400925339,11.682888726,5.1
10723.0,19.0966283903,15.1052657695,11.2588231036,4.0
10752.0,18.1651863833,14.872961822,10.9147698628,5.1
10782.0,17.8621871762,14.6934542262,10.5227091931,4.0
10811.0,18.1315198047,14.5667429822,10.1226472852,5.1
10840.0,17.6938542833,14.4294724678,9.74658909177,5.1
10869.0,18.8272957618,14.3027612237,9.36252966019,4.0
10899.0,18.6926294475,14.2288463313,8.89845784703,5.1
10927.0,17.4469660405,14.1232536279,8.56240584439,5.1
10957.0,18.3559636618,13.9648645728,8.02632288781,6.2
10986.0,17.1439668334,13.8592718694,7.77828450491,5.1
11014.0,17.0766336762,13.658645733,7.2101965957,5.1
11044.0,17.8285205976,13.5002566779,6.82613716411,6.2
11073.0,17.8846315619,13.2679527305,6.45007897069,5.1
11101.0,17.7724096333,13.0778858644,6.14603192069,5.1
11130.0,17.3122997262,12.8139041059,5.72196629831,5.1
11159.0,17.4245216548,12.507685266,5.48993039173,6.2
11187.0,16.2686357906,12.2331442372,5.11387219831,4.0
11215.0,16.0666363192,12.0008402898,4.94584619699,4.0
11244.0,16.1676360549,11.884688316,4.64980038515,5.1
11272.0,16.1339694764,11.7474178016,4.44176819304,5.1
11301.0,15.7299705335,11.5890287465,4.15372361935,5.1
11330.0,15.9880809692,11.4095211508,4.0497075233,5.1
11358.0,15.7187483407,11.3461655287,3.78566666409,4.0
11387.0,16.941967362,11.2405728253,3.63364313908,4.0
11416.0,15.8421924621,11.1244208516,3.45761589961,5.1
11444.0,16.3696355263,11.0082688779,3.32159485092,5.1
11473.0,15.4830822907,10.9026761745,3.17757256408,4.0
11502.0,16.4594130692,10.8498798228,3.04155151539,5.1
11530.0,16.4257464906,10.7970834711,2.93753541934,6.2
11559.0,16.627745962,10.7654056601,2.76150817987,4.0
11588.0,15.1800830836,10.6809314974,2.57747970223,5.1
11615.0,15.1351943122,10.6281351457,2.38544998644,4.0
