----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:31:1,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,41.2,C
HUMIDITY,27.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.69255631247,-0.82938230384,5.48431350745,3.97123877583
17.0,8.81070061161,-0.8183639399,5.45146740011,3.97147459998
41.0,8.87961811944,-0.84040066778,5.55000572212,3.97123877583
70.0,9.0174531351,-0.8183639399,6.03448580536,3.97100295169
191.0,9.51956640644,-0.642070116861,8.81819340225,3.97147459998
260.0,9.67709213863,-0.344574290484,9.29446195865,3.97123877583
284.0,9.76570036299,-0.322537562604,9.94317257858,3.97100295169
312.0,9.90353537865,-0.267445742905,10.7889598425,3.97100295169
340.0,10.0610611108,-0.168280467446,11.5854779455,3.97100295169
369.0,10.2678136343,-0.0140233722871,12.4476882631,3.97123877583
397.0,10.3662672169,0.162270450751,13.3838023222,3.97100295169
426.0,10.6911640396,0.360601001669,14.1803204252,3.97100295169
455.0,10.6222465317,0.603005008347,14.8618771524,3.97123877583
483.0,10.7502361892,0.834390651085,15.6009145675,3.97100295169
512.0,10.8388444135,1.06577629382,16.3317404558,3.97123877583
541.0,10.9274526379,1.31919866444,16.9147588611,3.97100295169
569.0,11.1145144448,1.6387312187,17.3089121491,3.97123877583
598.0,11.1342051614,1.95826377295,17.6702193298,3.97100295169
627.0,11.1834319527,2.28881469115,17.9165651349,3.97100295169
655.0,11.2228133857,2.59732888147,17.9986804032,3.97123877583
684.0,11.232658744,2.91686143573,17.8919305544,3.97100295169
713.0,11.232658744,3.2143572621,17.7523345982,3.97123877583
740.0,11.1637412361,3.44574290484,17.5388349005,3.97123877583
769.0,10.9766794292,3.53388981636,17.1693161929,3.97100295169
798.0,10.3761125752,3.5449081803,16.6437784755,3.97076712755
826.0,10.1102879021,3.51185308848,16.0607600703,3.97100295169
855.0,9.87399930386,3.47879799666,15.4448955577,3.97123877583
884.0,9.81492715429,3.45676126878,14.7715503573,3.97147459998
912.0,9.8641539456,3.41268781302,14.0735705763,3.97100295169
941.0,10.0019889613,3.28046744574,13.3673792686,3.97100295169
970.0,10.0610611108,3.13722871452,12.6283418535,3.97100295169
998.0,10.0610611108,2.97195325543,11.8810929115,3.97100295169
1027.0,9.96260752822,2.86176961603,11.0927863354,3.97100295169
1056.0,9.7361642882,2.69649415693,10.3291143398,3.97123877583
1084.0,9.55894783949,2.50918196995,9.71324982721,3.97123877583
1113.0,9.43095818209,2.29983305509,9.02348157311,3.97123877583
1142.0,9.28327780816,2.07946577629,8.36655942635,3.97123877583
1171.0,9.12575207598,1.89215358932,7.68500269909,3.97123877583
1200.0,8.99776241858,1.71585976628,7.02808055233,3.97123877583
1229.0,8.89930883596,1.53956594324,6.38758145924,3.97123877583
1257.0,8.79100989508,1.33021702838,5.77992847349,3.97100295169
1286.0,8.72209238725,1.05475792988,5.22154464874,3.97100295169
1315.0,8.65317487942,0.735225375626,4.6877954045,3.97123877583
1343.0,8.59410272985,0.415692821369,4.19510379443,3.97123877583
1372.0,8.53503058028,0.118196994992,3.87485424788,3.97123877583
1401.0,8.54487593854,-0.179298831386,3.57102775501,3.97123877583
1429.0,8.39719556462,-0.443739565943,3.3082588963,3.97147459998
1458.0,8.40704092288,-0.686143572621,3.16045141328,3.97100295169
1487.0,8.38735020635,-0.895492487479,3.10297072544,3.97123877583
