----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:26:55,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,41.9,C
HUMIDITY,29.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.12152553329,0.382637729549,2.28181804199,3.97123877583
18.0,8.14121624981,0.415692821369,2.22433735415,3.97123877583
41.0,8.10183481677,0.459766277129,2.23254888098,3.97123877583
70.0,8.12152553329,0.492821368948,2.30645262249,3.97100295169
99.0,8.13137089155,0.492821368948,2.27360651516,3.97123877583
127.0,8.16090696634,0.481803005008,2.37214483717,3.97123877583
267.0,9.47033961514,0.702170283806,2.84020186674,3.97123877583
318.0,9.54910248123,0.768280467446,3.09475919861,3.97100295169
341.0,9.65740142211,0.724207011686,3.26720126213,3.97100295169
369.0,9.77554572125,0.625041736227,3.74346981853,3.97100295169
398.0,9.91338073691,0.415692821369,4.22794990177,3.97123877583
425.0,10.0216796778,0.470784641068,4.53998792148,3.97123877583
454.0,10.1595146935,0.603005008347,5.15585243407,3.97100295169
482.0,10.3170404256,0.636060100167,5.75529389298,3.97100295169
509.0,10.4351847248,0.790317195326,6.19050481521,3.97123877583
538.0,10.6124011735,0.977629382304,6.77352322046,3.97123877583
566.0,10.8093083387,1.22003338898,7.35654162571,3.97123877583
594.0,10.9668340709,1.56160267112,7.82459865528,3.97100295169
623.0,11.1440505196,1.77095158598,8.30907873851,3.97147459998
652.0,11.3015762518,2.04641068447,8.80177034858,3.97100295169
680.0,11.4787927005,2.33288814691,9.26982737815,3.97123877583
708.0,11.6363184327,2.54223706177,9.72146135405,3.97100295169
737.0,11.7938441649,2.77362270451,10.1238261689,3.97100295169
765.0,11.9316791805,3.02704507513,10.5426140375,3.97147459998
794.0,12.1088956293,3.33555926544,10.8464405304,3.97123877583
823.0,12.1285863458,3.66611018364,11.1502670232,3.97123877583
851.0,12.1581224206,4.0407345576,11.413035882,3.97123877583
880.0,12.2565760032,4.39332220367,11.5690548918,3.97100295169
909.0,12.3550295858,4.71285475793,11.6265355797,3.97100295169
937.0,12.286112078,5.07646076795,11.6429586333,3.97123877583
966.0,12.2664213614,5.42904841402,11.5279972576,3.97123877583
995.0,12.1581224206,5.7265442404,11.1913246574,3.97123877583
1023.0,11.646163791,5.92487479132,10.7807483157,3.97100295169
1052.0,11.0554422953,5.96894824708,10.4276526618,3.97123877583
1081.0,10.8388444135,5.97996661102,10.0006532664,3.97123877583
1108.0,10.5533290239,5.97996661102,9.57365387103,3.97076712755
1137.0,10.4745661578,5.84774624374,9.24519279765,3.97100295169
1166.0,10.5631743822,5.6714524207,8.65396286556,3.97100295169
1194.0,10.4647207996,5.51719532554,8.07915598715,3.97123877583
1223.0,10.2875043509,5.32988313856,7.70142575276,3.97123877583
1252.0,10.0807518274,5.08747913189,7.20873414269,3.97100295169
1280.0,9.8641539456,4.86711185309,6.60108115694,3.97100295169
1308.0,9.74600964646,4.60267111853,6.15765870787,3.97123877583
1336.0,9.65740142211,4.32721202003,5.69781320514,3.97100295169
1364.0,9.53925712297,4.00767946578,5.19691006824,3.97100295169
1393.0,9.57863855601,3.58898163606,4.73706456551,3.97123877583
1422.0,9.50972104818,3.18130217028,4.4250265458,3.97100295169
1450.0,9.47033961514,2.77362270451,4.08835394558,3.97100295169
1479.0,9.49003033166,2.35492487479,3.76810439904,3.97100295169
