----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:28:6,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,41.2,C
HUMIDITY,28.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.9358559992,-2.75759599332,3.22614362796,3.97123877583
16.0,5.94570135747,-2.70250417362,3.18508599379,3.97100295169
39.0,5.8866292079,-2.64741235392,3.16866294012,3.97123877583
67.0,5.73894883397,-2.71352253756,2.75808659839,3.97100295169
96.0,5.56173238526,-2.81268781302,2.5445869007,3.97100295169
125.0,5.44358808612,-2.87879799666,2.53637537386,3.97100295169
210.0,5.37467057829,-2.9449081803,2.39677941767,3.97123877583
316.0,5.36482522003,-2.87879799666,2.43783705185,3.97123877583
340.0,5.40420665308,-2.81268781302,2.38035636401,3.97100295169
368.0,5.43374272786,-2.82370617696,2.3557217835,3.97100295169
397.0,5.43374272786,-2.86777963272,2.29002956883,3.97100295169
426.0,5.39436129481,-2.80166944908,2.30645262249,3.97100295169
453.0,5.33528914524,-2.7796327212,2.25718346149,3.97100295169
482.0,5.37467057829,-2.57028380634,2.5692214812,3.97076712755
511.0,5.38451593655,-2.41602671119,2.25718346149,3.97123877583
539.0,5.41405201134,-2.43806343907,2.37214483717,3.97123877583
568.0,5.4238973696,-2.7245409015,2.57743300803,3.97123877583
597.0,5.47312416091,-3.0,2.70060591055,3.97100295169
625.0,5.60111381831,-3.01101836394,2.97158629609,3.97100295169
654.0,5.86693849137,-2.93388981636,3.18508599379,3.97147459998
683.0,6.29028889662,-2.86777963272,3.56281622817,3.97100295169
711.0,6.74317537666,-2.82370617696,3.79273897954,3.97123877583
740.0,6.81209288449,-2.76861435726,3.96518104306,3.97100295169
769.0,6.90070110885,-2.69148580968,4.37575738479,3.97123877583
797.0,7.02869076625,-2.7245409015,4.74527609234,3.97100295169
826.0,7.16652578191,-2.71352253756,5.21333312191,3.97100295169
854.0,7.22559793148,-2.62537562604,5.59106335629,3.97123877583
882.0,7.33389687236,-2.59232053422,6.1166010737,3.97100295169
911.0,7.49142260454,-2.54824707846,6.81458085463,3.97123877583
940.0,7.66863905325,-2.46010016694,7.44686842089,3.97123877583
968.0,7.75724727761,-2.34991652755,8.00525224564,3.97100295169
998.0,7.88523693501,-2.26176961603,8.43225164103,3.97123877583
1027.0,8.0427626672,-2.19565943239,9.07275073412,3.97100295169
1057.0,8.20028839938,-2.06343906511,9.68861524671,3.97123877583
1085.0,8.39719556462,-1.85409015025,10.3291143398,3.97100295169
1114.0,8.52518522202,-1.64474123539,10.9285557987,3.97100295169
1144.0,8.72209238725,-1.38030050083,11.511574204,3.97123877583
1172.0,8.83039132813,-1.12687813022,12.1684963507,3.97123877583
1202.0,8.96822634379,-0.8183639399,12.7433032291,3.97123877583
1231.0,9.16513350902,-0.553923205342,13.2195717855,3.97123877583
1260.0,9.17497886729,-0.289482470785,13.6465711809,3.97123877583
1289.0,9.32265924121,-0.0580968280467,13.9586092006,3.97123877583
1318.0,9.352195316,0.184307178631,14.2460126399,3.97100295169
1347.0,9.46049425687,0.481803005008,14.4595123376,3.97100295169
1376.0,9.47033961514,0.790317195326,14.5334160791,3.97123877583
1406.0,9.49003033166,1.15392320534,14.434877757,3.97123877583
1434.0,9.46049425687,1.55058430718,14.2131665325,3.97123877583
1464.0,9.41126746557,1.9141903172,13.9011285128,3.97100295169
