----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:44:55,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,30.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.7235343842,5.47312186978,0.286417021208,3.97100295169
16.0,13.792451892,5.44006677796,0.245359387036,3.97123877583
38.0,13.8022972503,5.40701168614,0.384955343222,3.97100295169
67.0,14.2256476555,5.40701168614,0.590243514085,3.97100295169
94.0,14.4914723286,5.40701168614,0.721627943437,3.97100295169
157.0,14.885286659,5.38497495826,1.54278062689,3.97100295169
286.0,15.3972452886,6.51986644407,1.71522269041,3.97123877583
307.0,15.6926060365,6.60801335559,1.86303017343,3.97147459998
336.0,15.938739993,6.82838063439,2.42141399818,3.97123877583
364.0,16.2341007409,7.07078464107,2.72524049105,3.97123877583
392.0,16.4310079061,7.30217028381,2.96337476925,3.97100295169
420.0,16.8051315201,7.55559265442,3.19329752062,3.97100295169
448.0,17.2777087166,7.84207011686,3.48070095983,3.97123877583
476.0,17.5238426732,8.28280467446,3.74346981853,3.97147459998
504.0,17.7305951967,8.67946577629,3.9733925699,3.97123877583
533.0,18.006265228,9.12020033389,4.16225768709,3.97076712755
560.0,18.3606981254,9.58297161937,4.36754585795,3.97076712755
589.0,18.5871413654,9.95759599332,4.60568013615,3.97100295169
617.0,18.7052856646,10.3322203673,4.69600693133,3.97123877583
644.0,18.8234299637,10.7178631052,4.79454525335,3.97123877583
673.0,18.872656755,11.125542571,4.88487204853,3.97100295169
700.0,18.9711103376,11.5332220367,4.96698731687,3.97100295169
729.0,18.9908010541,11.9188647746,4.96698731687,3.97123877583
757.0,19.0301824872,12.2824707846,4.91771815587,3.97123877583
784.0,18.8431206802,12.590984975,4.76991067284,3.97100295169
813.0,18.5477599324,12.7893155259,4.40860349213,3.97100295169
841.0,17.7699766297,12.954590985,4.1868922676,3.97100295169
869.0,17.6124508975,13.0757929883,3.9733925699,3.97100295169
897.0,17.2580180001,13.1639398998,3.80095050637,3.97123877583
926.0,17.179255134,13.2300500835,3.55460470134,3.97076712755
953.0,17.1300283427,13.2410684474,3.3082588963,3.97123877583
981.0,16.8937397444,13.0647746244,3.09475919861,3.97100295169
1010.0,16.8543583114,12.7782971619,2.84841339357,3.97100295169
1037.0,16.6574511461,12.4587646077,2.61027911537,3.97123877583
1066.0,16.6279150714,12.1171953255,2.33929872983,3.97100295169
1094.0,16.4408532644,11.7866444073,2.15043361264,3.97123877583
1122.0,16.2341007409,11.4560934891,1.93693391494,3.97123877583
1150.0,15.9781214261,11.0924874791,1.72343421725,3.97100295169
1178.0,15.7319874695,10.6737896494,1.43603077804,3.97123877583
1206.0,15.4956988713,10.1889816361,1.29643482185,3.97100295169
1234.0,15.2200288399,9.69315525876,1.14862733883,3.97100295169
1263.0,15.0428123912,9.20834724541,1.00081985581,3.97100295169
1290.0,14.9148227338,8.72353923205,0.853012372789,3.97147459998
1319.0,14.6982248521,8.2938230384,0.680570309264,3.97100295169
1347.0,14.6096166277,7.82003338898,0.598455040919,3.97100295169
1374.0,14.5505444781,7.35726210351,0.499916718905,3.97123877583
1403.0,14.432400179,6.96060100167,0.41780145056,3.97123877583
1431.0,14.4816269703,6.60801335559,0.360320762719,3.97100295169
1459.0,14.5406991199,6.28848080134,0.335686182215,3.97100295169
