----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:25:46,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,40.0,C
HUMIDITY,29.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.00193923723,-4.02470784641,-0.813927574615,3.97123877583
18.0,3.03147531202,-4.03572621035,-0.846773681953,3.97100295169
41.0,3.03147531202,-4.05776293823,-0.920677423463,3.97123877583
70.0,3.04132067028,-4.10183639399,-0.904254369794,3.97123877583
97.0,3.07085674506,-4.11285475793,-0.904254369794,3.97123877583
126.0,3.17915568594,-4.10183639399,-0.822139101449,3.97100295169
155.0,3.25791855204,-4.07979966611,-0.707177725766,3.97123877583
182.0,3.38590820944,-4.12387312187,-0.575793296414,3.97100295169
210.0,3.36621749291,-4.17896494157,-0.600427876918,3.97123877583
238.0,3.60250609119,-4.25609348915,0.614878094588,3.97100295169
407.0,4.32121724429,-3.60601001669,2.22433735415,3.97147459998
438.0,4.47874297648,-3.23138564274,2.53637537386,3.97123877583
461.0,4.498433693,-3.12120200334,3.20150904746,3.97123877583
489.0,4.68549549998,-2.93388981636,3.95696951623,3.97100295169
518.0,4.92178409825,-2.7245409015,4.2115268481,3.97123877583
547.0,5.15807269653,-2.49315525876,4.76169914601,3.97100295169
575.0,5.41405201134,-2.21769616027,5.51715961478,3.97100295169
604.0,5.56173238526,-1.83205342237,5.8784667955,3.97123877583
633.0,5.73894883397,-1.44641068447,6.15765870787,3.97123877583
661.0,5.90631992442,-1.0938230384,6.73246558629,3.97123877583
690.0,6.03430958182,-0.78530884808,7.01165749866,3.97123877583
719.0,6.11307244791,-0.542904841402,7.20052261586,3.97123877583
747.0,6.21152603053,-0.344574290484,7.61931048442,3.97100295169
776.0,6.15245388096,-0.135225375626,7.81638712844,3.97123877583
806.0,6.22137138879,0.0961602671119,7.76711796744,3.97100295169
834.0,6.21152603053,0.31652754591,7.88207934312,3.97123877583
863.0,6.22137138879,0.558931552588,7.95598308463,3.97123877583
893.0,6.19183531401,0.735225375626,7.76711796744,3.97123877583
921.0,6.09338173139,0.889482470785,7.63573353808,3.97100295169
951.0,5.82755705833,0.977629382304,7.47150300139,3.97123877583
980.0,5.36482522003,0.999666110184,7.10198429384,3.97100295169
1009.0,5.02023768087,1.01068447412,6.76531169363,3.97123877583
1037.0,4.78394908259,1.02170283806,6.46969672759,3.97123877583
1066.0,4.64611406693,1.02170283806,6.1166010737,3.97147459998
1095.0,4.7051862165,0.955592654424,5.68139015147,3.97100295169
1123.0,4.80363979911,0.823372287145,5.25439075608,3.97100295169
1152.0,4.77410372433,0.647078464107,4.79454525335,3.97100295169
1181.0,4.65595942519,0.382637729549,4.37575738479,3.97123877583
1209.0,4.52796976779,0.151252086811,3.94875798939,3.97100295169
1238.0,4.39013475213,-0.124207011686,3.47248943299,3.97100295169
1266.0,4.31137188603,-0.443739565943,3.07833614494,3.97123877583
1294.0,4.23260901994,-0.719198664441,2.66775980321,3.97123877583
1323.0,4.19322758689,-0.972621035058,2.25718346149,3.97123877583
1352.0,4.13415543732,-1.19298831386,1.89587628077,3.97100295169
1380.0,4.07508328775,-1.40233722871,1.63310742207,3.97100295169
1409.0,4.01601113818,-1.69983305509,1.4031846707,3.97123877583
1438.0,4.01601113818,-2.03038397329,1.11578123149,3.97123877583
1466.0,4.01601113818,-2.38297161937,0.967973748472,3.97123877583
