----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:34:20,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,40.8,C
HUMIDITY,27.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.9639998011,0.757262103506,1.75628032458,3.97123877583
16.0,7.9639998011,0.757262103506,1.81376101242,3.97100295169
40.0,7.9639998011,0.746243739566,1.88766475394,3.97100295169
69.0,7.94430908458,0.724207011686,1.8794532271,3.97100295169
97.0,7.97384515937,0.680133555927,1.79733795876,3.97123877583
126.0,8.00338123415,0.647078464107,1.76449185142,3.97100295169
154.0,8.01322659241,0.636060100167,1.81376101242,3.97123877583
182.0,8.03291730894,0.625041736227,2.01083765645,3.97123877583
308.0,9.32265924121,0.735225375626,2.67597133005,3.97123877583
375.0,9.49003033166,0.845409015025,2.61849064221,3.97123877583
398.0,9.64755606385,0.900500834725,2.81556728623,3.97123877583
426.0,9.84446322908,0.856427378965,3.0208554571,3.97100295169
455.0,9.992143603,0.889482470785,3.3082588963,3.97123877583
482.0,10.1496693352,0.922537562604,3.53818164767,3.97123877583
511.0,10.3859579335,0.878464106845,3.7352582917,3.97123877583
539.0,10.5533290239,0.889482470785,3.9733925699,3.97100295169
566.0,10.6813186813,0.955592654424,4.25258448227,3.97123877583
595.0,10.819153697,1.09883138564,4.56462250198,3.97100295169
623.0,10.9471433544,1.20901502504,4.84381441435,3.97123877583
651.0,11.1046690866,1.3632721202,5.09837174622,3.97147459998
679.0,11.2621948188,1.55058430718,5.3775636586,3.97123877583
708.0,11.3606484014,1.7489148581,5.68960167831,3.97100295169
735.0,11.5969369997,1.99131886477,5.99342817118,3.97123877583
763.0,11.6756998657,2.23372287145,6.3054661909,3.97100295169
792.0,11.8135348814,2.47612687813,6.56002352277,3.97100295169
819.0,11.9513698971,2.75158597663,6.8310039083,3.97100295169
848.0,12.1285863458,3.06010016694,7.07734971334,3.97100295169
876.0,12.2565760032,3.40166944908,7.31548399154,3.97123877583
904.0,12.3353388693,3.73222036728,7.48792605506,3.97100295169
932.0,12.4534831684,4.06277128548,7.67679117226,3.97100295169
961.0,12.5027099597,4.42637729549,7.79996407477,3.97147459998
989.0,12.8079160658,4.78998330551,7.87386781628,3.97123877583
1018.0,12.7586892745,5.19766277129,7.87386781628,3.97100295169
1047.0,12.738998558,5.60534223706,7.66857964542,3.97123877583
1075.0,12.6799264084,6.09015025042,7.84923323578,3.97123877583
1104.0,12.5913181841,6.40968280467,7.62752201125,3.97100295169
1133.0,12.1975038536,6.71819699499,7.43044536722,3.97123877583
1160.0,11.6067823579,6.77328881469,7.18409956219,3.97123877583
1189.0,11.3901844762,6.75125208681,6.93775375715,3.97123877583
1217.0,11.232658744,6.70717863105,6.73246558629,3.97123877583
1245.0,11.1046690866,6.60801335559,6.51075436176,3.97100295169
1273.0,11.0357515787,6.48681135225,6.3054661909,3.97123877583
1301.0,10.8979165631,6.29949916528,6.05090885903,3.97100295169
1329.0,10.7600815474,6.13422370618,5.75529389298,3.97100295169
1357.0,10.6419372483,5.92487479132,5.48431350745,3.97100295169
1386.0,10.5237929491,5.69348914858,5.21333312191,3.97100295169
1413.0,10.3465765004,5.42904841402,4.99162189738,3.97100295169
1442.0,10.2481229178,5.16460767947,4.79454525335,3.97123877583
1470.0,10.1693600517,4.88914858097,4.61389166299,3.97100295169
