----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:40:30,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,39.8,C
HUMIDITY,29.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.8571428571,3.46777963272,2.93052866192,3.97100295169
19.0,12.8472974989,3.46777963272,2.93052866192,3.97123877583
40.0,12.8669882154,3.46777963272,2.95516324242,3.97123877583
69.0,12.9162150067,3.45676126878,2.84841339357,3.97123877583
96.0,12.8965242902,3.45676126878,2.85662492041,3.97100295169
125.0,12.9555964398,3.45676126878,2.76629812523,3.97147459998
153.0,12.7882253493,3.45676126878,2.88947102774,3.97100295169
180.0,12.8472974989,3.44574290484,2.87304797408,3.97100295169
209.0,12.8374521406,3.42370617696,2.95516324242,3.97123877583
260.0,13.1229675302,3.40166944908,3.51354706717,3.97100295169
412.0,13.5167818607,3.80934891486,4.32648822378,3.97100295169
428.0,13.5955447268,3.68814691152,4.56462250198,3.97123877583
451.0,13.7235343842,3.64407345576,4.86844899486,3.97100295169
478.0,13.8810601164,3.69916527546,5.27081380975,3.97123877583
506.0,14.1075033564,3.83138564274,5.77171694665,3.97123877583
535.0,14.205956939,3.96360601002,6.07554343953,3.97100295169
562.0,14.4816269703,4.13989983306,6.46969672759,3.97123877583
591.0,14.5800805529,4.36026711185,6.95417681082,3.97100295169
619.0,14.8065237929,4.66878130217,7.20052261586,3.97123877583
646.0,15.0231216747,4.93322203673,7.63573353808,3.97100295169
675.0,15.072348466,5.18664440735,8.02988682614,3.97123877583
704.0,15.3184824226,5.42904841402,8.35013637269,3.97123877583
732.0,15.44647208,5.62737896494,8.85103950959,3.97100295169
761.0,15.5843070956,5.88080133556,9.10559684146,3.97147459998
790.0,15.6926060365,6.17829716194,9.54901929052,3.97100295169
818.0,15.9584307096,6.49782971619,9.77073051505,3.97123877583
847.0,16.0175028591,6.85041736227,9.93496105174,3.97123877583
876.0,16.1356471583,7.15893155259,10.1320376958,3.97100295169
904.0,16.2537914574,7.54457429048,10.1484607494,3.97123877583
933.0,16.3620903983,7.9081803005,10.2880567056,3.97100295169
962.0,16.5196161305,8.27178631052,10.3373258666,3.97123877583
990.0,16.6377604296,8.63539232053,10.3291143398,3.97123877583
1019.0,16.5196161305,9.05409015025,10.1813068568,3.97123877583
1048.0,16.4605439809,9.38464106845,10.0499224274,3.97100295169
1075.0,16.1848739496,9.63806343907,9.78715356872,3.97123877583
1104.0,15.6236885287,9.7592654424,9.43405791484,3.97100295169
1133.0,15.0920391825,9.79232053422,9.1384429488,3.97123877583
1161.0,15.0428123912,9.80333889816,8.79355882175,3.97100295169
1190.0,15.0428123912,9.77028380634,8.53078996304,3.97123877583
1219.0,15.1117298991,9.63806343907,8.16127125549,3.97123877583
1247.0,15.0132763164,9.57195325543,7.67679117226,3.97100295169
1276.0,14.9345134504,9.43973288815,7.31548399154,3.97100295169
1304.0,14.9246680921,9.25242070117,6.89669612298,3.97123877583
1332.0,14.7080702103,9.08714524207,6.47790825442,3.97100295169
1360.0,14.5210084034,8.87779632721,6.1166010737,3.97123877583
1389.0,14.3634826712,8.58030050083,5.69781320514,3.97100295169
1416.0,14.245338372,8.27178631052,5.33650602442,3.97123877583
1444.0,13.979513699,7.87512520868,4.90950662903,3.97100295169
1473.0,13.8219879668,7.5225375626,4.57283402882,3.97100295169
