----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:47:1,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,39.2,C
HUMIDITY,30.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.7896176222,2.59732888147,0.163244118691,3.97100295169
33.0,10.6714733231,2.55325542571,0.376743816388,3.97123877583
55.0,10.6517826065,2.52020033389,0.50812824574,3.97100295169
83.0,10.6813186813,2.49816360601,0.532762826243,3.97123877583
112.0,10.819153697,2.48714524207,0.434224504229,3.97123877583
139.0,11.0751330118,2.48714524207,0.360320762719,3.97123877583
167.0,11.2031226692,2.48714524207,0.393166870057,3.97123877583
196.0,11.2129680274,2.44307178631,0.647724201926,3.97100295169
223.0,11.2129680274,2.41001669449,0.951550694803,3.97123877583
252.0,11.3508030431,2.42103505843,1.21431955351,3.97123877583
280.0,11.5083287753,2.44307178631,1.46887688538,3.97123877583
308.0,11.646163791,2.43205342237,1.64953047574,3.97100295169
336.0,11.7741534484,2.41001669449,1.83839559293,3.97100295169
364.0,11.9415245388,2.36594323873,2.06831834429,3.97100295169
392.0,12.0892049127,2.35492487479,2.40499094451,3.97100295169
420.0,12.2467306449,2.42103505843,2.8319903399,3.97123877583
449.0,12.5027099597,2.55325542571,3.26720126213,3.97123877583
476.0,12.6799264084,2.71853088481,3.66135455019,3.97100295169
505.0,12.7980707076,2.91686143573,4.04729631141,3.97123877583
533.0,12.926060365,3.1041736227,4.4496611263,3.97100295169
560.0,13.1131221719,3.33555926544,4.83560288752,3.97123877583
589.0,13.3001839789,3.57796327212,5.29544839025,3.97123877583
617.0,13.4774004276,3.84240400668,5.82919763449,3.97123877583
645.0,13.7629158172,4.17295492487,6.27262008356,3.97100295169
673.0,13.831833325,4.47045075125,6.63392726428,3.97123877583
701.0,14.0287404903,4.77896494157,6.88848459615,3.97123877583
729.0,14.245338372,5.10951585977,7.13483040118,3.97100295169
757.0,14.3831733877,5.42904841402,7.42223384039,3.97123877583
786.0,14.5800805529,5.8367278798,7.69321422593,3.97123877583
814.0,14.8065237929,6.26644407346,7.89029086995,3.97123877583
843.0,14.7179155686,6.72921535893,8.02167529931,3.97100295169
871.0,14.9148227338,7.19198664441,8.03809835297,3.97123877583
899.0,14.885286659,7.59966611018,7.9724061383,3.97100295169
928.0,14.7966784347,8.0183639399,7.82459865528,3.97100295169
957.0,14.5406991199,8.33789649416,7.70142575276,3.97123877583
985.0,14.2158022973,8.50317195326,7.48792605506,3.97100295169
1014.0,13.7333797424,8.58030050083,7.12661887435,3.97123877583
1043.0,13.3001839789,8.56928213689,6.7817347473,3.97100295169
1070.0,13.2804932624,8.50317195326,6.50254283492,3.97100295169
1098.0,13.378946845,8.30484140234,6.19871634205,3.97123877583
1127.0,13.3001839789,8.11752921536,5.86204374183,3.97100295169
1154.0,13.3198746954,7.91919866444,5.44325587327,3.97100295169
1183.0,13.1623489633,7.72086811352,5.03267953155,3.97100295169
1211.0,13.1426582467,7.5225375626,4.74527609234,3.97147459998
1239.0,13.0540500224,7.24707846411,4.46608417997,3.97100295169
1267.0,12.8472974989,6.98263772955,4.11298852608,3.97100295169
1295.0,12.7685346328,6.70717863105,3.79273897954,3.97123877583
1323.0,12.5617821093,6.45375626043,3.47248943299,3.97100295169
1351.0,12.4141017354,6.21135225376,3.14402835961,3.97123877583
