----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:0:54,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,39.8,C
HUMIDITY,29.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.0104420466,3.2694490818,2.71702896422,3.97123877583
18.0,12.0301327632,3.23639398998,2.65954827638,3.97123877583
40.0,12.0301327632,3.17028380634,2.66775980321,3.97123877583
68.0,12.138431704,3.11519198664,2.79093270573,3.97147459998
96.0,12.5027099597,3.13722871452,2.92231713508,3.97100295169
159.0,13.3297200537,3.19232053422,4.17868074076,3.97123877583
294.0,13.7629158172,4.00767946578,4.97519884371,3.97100295169
317.0,13.792451892,4.11786310518,5.22154464874,3.97123877583
344.0,13.9992044155,4.21702838063,5.55000572212,3.97123877583
373.0,14.1468847894,4.30517529215,5.90310137601,3.97100295169
401.0,14.2551837303,4.53656093489,6.19871634205,3.97100295169
428.0,14.4520908955,4.80100166945,6.50254283492,3.97123877583
457.0,14.6489980608,5.02136894825,6.75710016679,3.97123877583
485.0,14.8655959425,5.25275459098,6.99523444499,3.97100295169
513.0,15.1018845408,5.48414023372,7.29906093787,3.97123877583
541.0,15.1904927652,5.81469115192,7.5207721624,3.97123877583
570.0,15.2889463478,6.14524207012,7.77532949427,3.97123877583
598.0,15.2889463478,6.44273789649,7.95598308463,3.97123877583
627.0,15.4661627965,6.70717863105,8.09557904082,3.97100295169
656.0,15.5350803043,6.94958263773,8.20232888966,3.97123877583
684.0,15.6926060365,7.26911519199,8.30907873851,3.97100295169
713.0,15.6039978121,7.632721202,8.32550179218,3.97076712755
742.0,15.6335338869,7.99632721202,8.22696347017,3.97123877583
770.0,15.5646163791,8.31585976628,7.98061766513,3.97123877583
798.0,15.44647208,8.54724540902,7.67679117226,3.97123877583
827.0,15.0034309582,8.66844741235,7.53719521607,3.97100295169
855.0,14.4520908955,8.78964941569,7.23336872319,3.97123877583
884.0,14.205956939,8.83372287145,7.0691381865,3.97100295169
912.0,14.1567301477,8.73455759599,6.73246558629,3.97147459998
940.0,14.1075033564,8.56928213689,6.46969672759,3.97100295169
968.0,14.0385858485,8.42604340568,6.22335092255,3.97100295169
996.0,13.9992044155,8.26076794658,5.91952442967,3.97123877583
1024.0,13.8121426085,8.02938230384,5.6649670978,3.97123877583
1052.0,13.6644622346,7.83105175292,5.34471755126,3.97100295169
1081.0,13.5856993685,7.65475792988,5.12300632673,3.97100295169
1108.0,13.4970911441,7.50050083472,4.82739136069,3.97100295169
1137.0,13.4380189946,7.32420701169,4.59746860932,3.97100295169
1165.0,13.2214211128,7.08180300501,4.32648822378,3.97123877583
1192.0,13.1623489633,6.77328881469,4.07193089191,3.97100295169
1221.0,13.0638953806,6.38764607679,3.86664272105,3.97123877583
1248.0,13.0146685893,5.99098497496,3.65314302335,3.97100295169
1277.0,12.9063696485,5.66043405676,3.4971240135,3.97076712755
1305.0,12.8866789319,5.46210350584,3.32468194997,3.97100295169
1333.0,12.7685346328,5.25275459098,3.21793210112,3.97123877583
1361.0,12.7094624832,5.01035058431,3.07833614494,3.97123877583
1389.0,12.6602356919,4.74590984975,2.98800934976,3.97123877583
1417.0,12.6306996171,4.50350584307,2.91410560825,3.97100295169
1445.0,12.6011635423,4.31619365609,2.84841339357,3.97100295169
1474.0,12.6110089006,4.11786310518,2.82377881307,3.97100295169
