----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:51:49,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,38.8,C
HUMIDITY,29.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.5814728258,3.07111853088,2.06010681746,3.97100295169
35.0,12.6602356919,3.01602671119,1.92051086127,3.97100295169
57.0,12.7291531997,2.98297161937,2.0929529248,3.97100295169
85.0,12.6700810502,2.99398998331,2.31466414933,3.97123877583
114.0,12.7685346328,3.09315525876,2.47889468602,3.97100295169
141.0,12.738998558,3.25843071786,2.60206758854,3.97076712755
169.0,12.9457510815,3.3245409015,2.57743300803,3.97123877583
198.0,13.1229675302,3.1592654424,2.65954827638,3.97100295169
225.0,13.2115757546,2.98297161937,2.89768255458,3.97123877583
254.0,13.4577097111,2.94991652755,3.16866294012,3.97123877583
282.0,13.4774004276,3.03806343907,3.42322027199,3.97123877583
310.0,13.8022972503,3.08213689482,3.62850844285,3.97123877583
338.0,13.9499776242,2.94991652755,3.89948882839,3.97123877583
366.0,14.1862662225,2.80667779633,4.34291127745,3.97100295169
394.0,14.3044105216,2.90584307179,4.84381441435,3.97100295169
422.0,14.4422455373,3.1592654424,5.45146740011,3.97123877583
451.0,14.6489980608,3.46777963272,5.80456305399,3.97100295169
478.0,14.8951320173,3.67712854758,6.21513939572,3.97100295169
507.0,15.032967033,3.79833055092,6.8310039083,3.97100295169
534.0,15.1806474069,4.02971619366,7.24158025003,3.97123877583
562.0,15.3972452886,4.39332220367,7.89029086995,3.97123877583
591.0,15.6138431704,4.84507512521,8.32550179218,3.97100295169
619.0,16.0371935757,5.27479131886,8.62111675822,3.97100295169
648.0,16.2734821739,5.63839732888,9.02348157311,3.97100295169
677.0,16.499925414,5.95792988314,9.47511554901,3.97123877583
705.0,16.7165232957,6.34357262104,9.94317257858,3.97100295169
734.0,16.8642036696,6.97161936561,10.2552105983,3.97100295169
763.0,17.0709561931,7.55559265442,10.4358641886,3.97123877583
792.0,17.139873701,8.00734557596,10.5754601448,3.97123877583
820.0,17.3367808662,8.38196994992,10.7561137352,3.97123877583
849.0,17.4253890905,8.78964941569,10.8874981645,3.97100295169
878.0,17.3466262245,9.29649415693,10.9614019061,3.97100295169
906.0,17.3170901497,9.79232053422,10.7314791547,3.97100295169
934.0,17.4352344488,10.2220367279,10.468710296,3.97100295169
963.0,17.1497190592,10.5525876461,10.0252878469,3.97147459998
991.0,16.1356471583,10.8170283806,9.67219219304,3.97123877583
1020.0,15.7713689026,11.0704507513,9.39300028067,3.97123877583
1049.0,15.712296753,11.3238731219,8.9249432511,3.97100295169
1077.0,15.8205956939,11.2136894825,8.39940553369,3.97100295169
1106.0,15.5547710208,11.0704507513,8.04630987981,3.97100295169
1135.0,15.3677092139,10.8721202003,7.42223384039,3.97100295169
1162.0,15.1609566904,10.6848080134,6.98702291816,3.97123877583
1191.0,14.8065237929,10.5525876461,6.48611978125,3.97123877583
1219.0,14.5308537616,10.3652754591,5.79635152716,3.97100295169
1247.0,14.2945651633,10.0787979967,5.32008297076,3.97123877583
1275.0,14.1075033564,9.64908180301,4.83560288752,3.97100295169
1304.0,13.9401322659,9.18631051753,4.29364211644,3.97123877583
1331.0,13.6743075929,8.77863105175,3.7845274527,3.97123877583
1359.0,13.4675550694,8.43706176962,3.22614362796,3.97123877583
