----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:55:1,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,40.1,C
HUMIDITY,29.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.36482522003,-5.68848080134,7.3072724647,3.97100295169
33.0,5.52235095222,-5.44607679466,8.2105404165,3.97100295169
56.0,5.65034060962,-5.30283806344,8.83461645592,3.97123877583
86.0,5.8866292079,-5.13756260434,9.79536509556,3.97100295169
115.0,6.00477350704,-4.93923205342,10.6000947253,3.97123877583
143.0,6.26075282184,-4.67479131886,11.4294589356,3.97100295169
173.0,6.51673213664,-4.35525876461,12.2259770386,3.97123877583
202.0,6.79240216797,-4.03572621035,12.9403798732,3.97100295169
231.0,6.94992790015,-3.70517529215,13.5808789663,3.97123877583
260.0,7.13698970713,-3.37462437396,14.188531952,3.97123877583
290.0,7.27482472279,-2.96694490818,14.7058581426,3.97100295169
318.0,7.33389687236,-2.57028380634,15.0507422696,3.97123877583
348.0,7.53080403759,-2.20667779633,15.2642419673,3.97123877583
377.0,7.52095867933,-1.86510851419,15.428472504,3.97100295169
405.0,7.53080403759,-1.43539232053,15.3709918162,3.97147459998
435.0,7.39296902193,-0.972621035058,15.1985497527,3.97123877583
464.0,6.82193824275,-0.586978297162,14.7715503573,3.97123877583
494.0,6.18198995575,-0.311519198664,14.2131665325,3.97123877583
522.0,5.97523743225,-0.223372287145,13.6219366004,3.97123877583
552.0,5.87678384963,-0.223372287145,12.7925723901,3.97100295169
581.0,5.74879419223,-0.234390651085,11.954996653,3.97100295169
609.0,5.62080453483,-0.223372287145,11.2241707648,3.97123877583
639.0,5.40420665308,-0.289482470785,10.1566722763,3.97123877583
668.0,5.20729948784,-0.454757929883,9.376577227,3.97123877583
697.0,4.9611655313,-0.653088480801,8.52257843621,3.97100295169
726.0,4.66580478345,-0.994657762938,7.57825285024,3.97100295169
756.0,4.498433693,-1.35826377295,6.74888863996,3.97123877583
784.0,4.22276366168,-1.74390651085,5.95237053701,3.97100295169
813.0,4.18338222863,-2.19565943239,5.30365991709,3.97123877583
841.0,4.06523792949,-2.59232053422,4.64673777033,3.97123877583
869.0,3.96678434687,-2.97796327212,4.07193089191,3.97123877583
898.0,3.82894933121,-3.31953255426,3.62850844285,3.97123877583
927.0,3.7797225399,-3.58397328881,3.15223988645,3.97123877583
955.0,3.75018646512,-3.88146911519,2.84841339357,3.97123877583
984.0,3.7797225399,-4.23405676127,2.5692214812,3.97100295169
1013.0,3.7304957486,-4.49849749583,2.331087203,3.97100295169
1041.0,3.74034110686,-4.70784641068,2.26539498832,3.97123877583
1070.0,3.81910397295,-4.89515859766,2.19149124681,3.97100295169
1099.0,3.7797225399,-5.08247078464,2.19970277365,3.97100295169
1127.0,3.76987718164,-5.2918196995,2.29002956883,3.97123877583
1156.0,3.7797225399,-5.44607679466,2.42962552501,3.97100295169
1185.0,3.79941325643,-5.47913188648,2.63491369587,3.97123877583
1213.0,3.84864004774,-5.4570951586,2.86483644724,3.97100295169
1241.0,4.01601113818,-5.37996661102,3.11939377911,3.97100295169
1270.0,4.31137188603,-5.39098497496,3.45606637932,3.97100295169
1298.0,4.47874297648,-5.43505843072,3.80916203321,3.97123877583
1327.0,4.66580478345,-5.5121869783,4.29364211644,3.97123877583
1356.0,4.84302123216,-5.50116861436,4.73706456551,3.97100295169
