----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:35:17,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,40.7,C
HUMIDITY,27.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.0948237283,2.96093489149,4.02266173091,3.97123877583
33.0,11.3015762518,2.96093489149,3.80095050637,3.97100295169
55.0,11.3606484014,2.93889816361,3.65314302335,3.97123877583
84.0,11.459101984,2.90584307179,3.84200814055,3.97123877583
111.0,11.6264730744,2.86176961603,4.25258448227,3.97100295169
140.0,11.8332255979,2.85075125209,4.59746860932,3.97123877583
167.0,12.0892049127,2.79565943239,4.70421845817,3.97100295169
196.0,12.4239470936,2.75158597663,4.73706456551,3.97123877583
224.0,12.7193078415,2.71853088481,4.96698731687,3.97147459998
251.0,12.9555964398,2.67445742905,5.41040976594,3.97123877583
280.0,13.1820396798,2.70751252087,5.8784667955,3.97100295169
308.0,13.4675550694,2.82871452421,6.28083161039,3.97076712755
336.0,13.8022972503,2.97195325543,6.58465810327,3.97123877583
364.0,13.9401322659,3.23639398998,6.92133070348,3.97100295169
393.0,14.205956939,3.52287145242,7.38938773305,3.97123877583
420.0,14.4520908955,3.86444073456,7.90671392362,3.97123877583
449.0,14.7868330764,4.27212020033,8.45688622153,3.97100295169
478.0,14.9837402417,4.69081803005,8.85925103642,3.97100295169
506.0,15.2889463478,5.15358931553,9.14665447563,3.97123877583
535.0,15.7024513948,5.66043405676,9.45048096851,3.97123877583
564.0,15.9781214261,6.23338898164,9.69682677354,3.97123877583
591.0,16.2734821739,6.80634390651,9.88569189074,3.97100295169
620.0,16.5983789966,7.42337228715,10.1320376958,3.97123877583
649.0,16.9232758192,8.00734557596,10.2305760178,3.97123877583
677.0,17.0808015514,8.52520868114,10.1238261689,3.97123877583
706.0,17.2580180001,8.94390651085,10.0417109006,3.97100295169
735.0,17.3367808662,9.35158597663,10.2059414373,3.97123877583
763.0,17.405698374,9.72621035058,10.5508255643,3.97123877583
792.0,17.5139973149,10.1228714524,10.7725367889,3.97123877583
821.0,17.4647705236,10.5305509182,10.8464405304,3.97123877583
849.0,17.4253890905,10.9712854758,10.862863584,3.97123877583
878.0,17.3072447914,11.4120200334,10.567248618,3.97123877583
907.0,16.9823479688,11.7095158598,10.2059414373,3.97123877583
935.0,16.1356471583,11.9078464107,9.68861524671,3.97100295169
964.0,15.9190492765,11.9519198664,9.40942333434,3.97123877583
993.0,15.7221421113,11.9849749583,9.22055821714,3.97147459998
1020.0,15.6039978121,11.9739565943,8.85103950959,3.97100295169
1049.0,15.4760081547,11.9739565943,8.61290523139,3.97100295169
1078.0,15.2791009895,11.8968280467,8.35013637269,3.97123877583
1106.0,15.0920391825,11.7535893155,8.10379056765,3.97123877583
1135.0,14.8065237929,11.6764607679,7.84923323578,3.97123877583
1164.0,14.4816269703,11.5111853088,7.55361826974,3.97100295169
1192.0,14.2551837303,11.2797996661,7.11019582068,3.97100295169
1220.0,14.0385858485,10.9933222037,6.67498489845,3.97100295169
1249.0,13.8121426085,10.6297161937,6.19871634205,3.97100295169
1276.0,13.5955447268,10.2330550918,5.78814000032,3.97123877583
1305.0,13.3001839789,9.79232053422,5.47610198061,3.97123877583
1333.0,13.0737407389,9.30751252087,5.25439075608,3.97123877583
1361.0,13.0048232311,8.83372287145,4.96698731687,3.97123877583
