----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:56:24,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,39.9,C
HUMIDITY,28.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.4900800557,7.30217028381,5.52537114162,3.97123877583
16.0,16.5097707722,7.29115191987,5.62390946363,3.97123877583
39.0,16.5885336383,7.29115191987,5.55000572212,3.97123877583
66.0,16.5196161305,7.30217028381,5.65675557097,3.97100295169
129.0,16.4408532644,7.30217028381,6.05090885903,3.97123877583
268.0,16.499925414,7.30217028381,5.83740916133,3.97123877583
287.0,16.499925414,7.29115191987,5.73887083932,3.97123877583
315.0,16.5688429218,7.32420701169,5.76350541982,3.97100295169
344.0,16.5491522053,7.31318864775,5.82919763449,3.97100295169
371.0,16.6672965044,7.29115191987,6.03448580536,3.97123877583
400.0,16.7362140122,7.28013355593,6.19050481521,3.97123877583
428.0,16.8346675948,7.28013355593,6.14944718104,3.97100295169
456.0,16.7362140122,7.28013355593,6.14944718104,3.97147459998
484.0,16.7362140122,7.30217028381,6.60929268377,3.97100295169
512.0,16.8445129531,7.29115191987,6.18229328838,3.97100295169
540.0,16.8838943862,7.29115191987,6.65035031794,3.97123877583
568.0,17.0217294018,7.11485809683,6.61750421061,3.97147459998
597.0,17.2186365671,7.01569282137,6.87206154248,3.97123877583
624.0,17.2580180001,6.86143572621,7.3072724647,3.97100295169
652.0,17.4253890905,6.74023372287,7.41402231355,3.97123877583
681.0,17.5238426732,6.66310517529,8.03809835297,3.97123877583
709.0,17.6616776888,6.56393989983,8.41582858736,3.97123877583
738.0,17.8093580628,6.51986644407,8.89209714376,3.97123877583
767.0,18.0653373776,6.55292153589,9.64755761254,3.97123877583
795.0,18.1834816767,6.70717863105,10.1895183836,3.97123877583
824.0,18.3311620506,6.91652754591,10.9039212182,3.97100295169
852.0,18.6363681567,7.15893155259,11.4212474088,3.97123877583
880.0,18.872656755,7.45642737896,12.1192271897,3.97100295169
909.0,19.1975535776,7.80901502504,12.7843608633,3.97123877583
938.0,19.3452339516,8.17262103506,13.2934755271,3.97100295169
966.0,19.6307493412,8.60233722871,13.7861671371,3.97100295169
995.0,19.9359554473,8.99899833055,14.237801113,3.97123877583
1024.0,20.1328626125,9.38464106845,14.6483774547,3.97123877583
1052.0,20.3494604943,9.84741235392,15.0096846355,3.97123877583
1081.0,20.5463676595,10.3212020033,15.3052996015,3.97100295169
1110.0,20.6743573169,10.8060100167,15.5187992992,3.97123877583
1138.0,20.7728108995,11.2687813022,15.6666067822,3.97147459998
1167.0,20.8121923326,11.6544240401,15.6994528896,3.97100295169
1196.0,20.9204912734,12.040066778,15.6666067822,3.97100295169
1224.0,20.792501616,12.4257095159,15.4695301382,3.97100295169
1252.0,20.6349758838,12.8223706177,14.985050055,3.97123877583
1281.0,19.926110089,13.0978297162,14.237801113,3.97100295169
1309.0,19.1483267863,13.1749582638,13.7286864493,3.97123877583
1338.0,18.9317289046,13.1859766277,13.2770524734,3.97100295169
1367.0,18.7052856646,13.0096828047,12.8746876585,3.97076712755
1395.0,18.4394609915,12.7232053422,12.4723228436,3.97100295169
1424.0,18.3705434837,12.5028380634,12.0617465019,3.97100295169
1453.0,18.1441002436,12.3045075125,11.6183240528,3.97123877583
1481.0,17.9767291532,12.0951585977,11.2816514526,3.97123877583
