----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:39:54,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,39.8,C
HUMIDITY,28.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.9865247874,2.04641068447,1.83839559293,3.97123877583
19.0,10.9766794292,2.06844741235,1.9040878076,3.97123877583
41.0,11.0357515787,2.06844741235,1.92051086127,3.97123877583
69.0,11.2425041022,2.05742904841,1.94514544178,3.97100295169
97.0,11.2621948188,2.04641068447,2.12579903214,3.97123877583
125.0,11.4197205509,1.96928213689,2.48710621285,3.97100295169
153.0,11.5280194918,1.94724540902,2.87304797408,3.97123877583
181.0,11.498483417,2.07946577629,3.16045141328,3.97123877583
210.0,11.7249266571,2.18964941569,3.61208538918,3.97123877583
237.0,11.9710606136,2.25575959933,3.9980271504,3.97100295169
316.0,12.5224006762,2.59732888147,6.38758145924,3.97100295169
429.0,12.9851325145,3.46777963272,7.00344597183,3.97100295169
451.0,13.1229675302,3.69916527546,7.38117620622,3.97100295169
479.0,13.339565412,3.97462437396,7.77532949427,3.97123877583
507.0,13.4577097111,4.23906510851,8.14484820182,3.97100295169
536.0,13.566008652,4.48146911519,8.44046316787,3.97100295169
565.0,13.6841529511,4.67979966611,8.81819340225,3.97100295169
594.0,13.8515240416,4.95525876461,9.14665447563,3.97123877583
622.0,13.9302869077,5.23071786311,9.376577227,3.97123877583
651.0,14.0287404903,5.55025041736,9.57365387103,3.97123877583
680.0,14.1370394312,5.88080133556,9.72146135405,3.97100295169
708.0,14.1468847894,6.2223706177,9.8282112029,3.97100295169
737.0,14.245338372,6.56393989983,9.8282112029,3.97123877583
765.0,14.3634826712,6.92754590985,9.78715356872,3.97100295169
793.0,14.3339465964,7.33522537563,9.66398066621,3.97100295169
822.0,14.1468847894,7.67679465776,9.40942333434,3.97100295169
851.0,13.9499776242,7.7979966611,9.11380836829,3.97123877583
879.0,13.4183282781,7.80901502504,8.85103950959,3.97100295169
908.0,13.1623489633,7.73188647746,8.59648217772,3.97100295169
937.0,12.9949778728,7.70984974958,8.30086721168,3.97100295169
965.0,13.0048232311,7.6878130217,7.9477715578,3.97123877583
994.0,13.0442046641,7.5776293823,7.52898368924,3.97100295169
1023.0,12.9851325145,7.4674457429,7.08556124017,3.97123877583
1050.0,12.9457510815,7.22504173623,6.67498489845,3.97100295169
1079.0,12.8276067824,6.94958263773,6.25619702989,3.97100295169
1107.0,12.7291531997,6.76227045075,5.89488984917,3.97147459998
1134.0,12.6011635423,6.57495826377,5.51715961478,3.97123877583
1163.0,12.3845656606,6.42070116861,5.12300632673,3.97123877583
1190.0,12.2959574362,6.13422370618,4.84381441435,3.97123877583
1219.0,12.2565760032,5.84774624374,4.52356486781,3.97123877583
1247.0,12.0892049127,5.58330550918,4.16225768709,3.97100295169
1275.0,12.0104420466,5.31886477462,3.82558508688,3.97100295169
1303.0,11.8233802397,5.04340567613,3.51354706717,3.97100295169
1331.0,11.7347720153,4.71285475793,3.2589897353,3.97123877583
1359.0,11.6756998657,4.40434056761,2.93874018875,3.97100295169
1387.0,11.5870916414,4.11786310518,2.65133674954,3.97100295169
1416.0,11.4787927005,3.86444073456,2.43783705185,3.97123877583
1443.0,11.3803391179,3.64407345576,2.27360651516,3.97123877583
1472.0,11.4197205509,3.31352253756,2.10116445163,3.97100295169
