----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:43:14,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,38.8,C
HUMIDITY,30.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.045596937,2.12353923205,5.6649670978,3.97123877583
18.0,11.1440505196,2.14557595993,5.76350541982,3.97100295169
39.0,11.459101984,2.16761268781,5.88667832234,3.97100295169
67.0,11.8824523892,2.17863105175,6.12481260054,3.97123877583
96.0,11.911988464,2.17863105175,6.43685062025,3.97123877583
123.0,12.1088956293,2.20066777963,6.86385001564,3.97123877583
152.0,12.2664213614,2.23372287145,7.35654162571,3.97123877583
180.0,12.325493511,2.28881469115,7.79996407477,3.97123877583
243.0,12.8472974989,2.34390651085,10.7889598425,3.97100295169
379.0,13.4675550694,3.2694490818,12.5215920046,3.97123877583
403.0,13.6447715181,3.39065108514,13.2195717855,3.97123877583
431.0,13.7826065337,3.55592654424,14.0243014153,3.97123877583
460.0,14.1370394312,3.8203672788,14.8454540988,3.97100295169
488.0,14.2551837303,4.0958263773,15.7076644164,3.97123877583
516.0,14.4914723286,4.40434056761,16.4302787778,3.97123877583
545.0,14.6883794938,4.72387312187,17.2021623003,3.97100295169
574.0,14.9148227338,5.02136894825,17.9247766617,3.97123877583
602.0,15.0920391825,5.36293823038,18.65560255,3.97123877583
631.0,15.298791706,5.69348914858,19.2714670626,3.97123877583
660.0,15.4956988713,6.10116861436,19.8791200483,3.97123877583
689.0,15.6039978121,6.45375626043,20.4539269267,3.97100295169
717.0,15.7319874695,6.90550918197,20.6592150976,3.97100295169
746.0,15.8304410522,7.39031719533,20.8727147953,3.97123877583
775.0,15.9682760678,7.88614357262,20.9055609026,3.97147459998
803.0,15.8402864104,8.50317195326,20.7249073123,3.97123877583
832.0,15.8698224852,9.10918196995,20.4949845609,3.97147459998
861.0,15.4661627965,9.53889816361,20.0187160045,3.97100295169
888.0,14.6293073442,9.82537562604,19.2468324821,3.97123877583
917.0,14.4422455373,10.0016694491,18.3435645303,3.97100295169
946.0,14.1271940729,10.0898163606,17.3828158906,3.97123877583
974.0,13.8515240416,10.1228714524,16.3317404558,3.97123877583
1003.0,13.6152354433,10.0567612688,15.2560304405,3.97123877583
1032.0,13.3691014867,9.99065108514,14.0160898885,3.97147459998
1060.0,13.0835860972,9.7041736227,12.7761493365,3.97100295169
1089.0,12.8571428571,9.34056761269,11.6183240528,3.97100295169
1118.0,12.6405449754,8.92186978297,10.3948065545,3.97100295169
1146.0,12.4534831684,8.49215358932,9.34373111966,3.97100295169
1175.0,12.2171945701,7.91919866444,8.2105404165,3.97100295169
1204.0,12.099050271,7.35726210351,7.12661887435,3.97123877583
1231.0,12.0202874049,6.77328881469,6.23156244939,3.97123877583
1260.0,11.7643080901,6.15626043406,5.28723686342,3.97100295169
1288.0,11.7150812988,5.53923205342,4.58925708249,3.97123877583
1315.0,11.5772462831,4.96627712855,3.9733925699,3.97123877583
1344.0,11.4492566257,4.41535893155,3.34110500364,3.97123877583
1372.0,11.3311123266,3.89749582638,2.82377881307,3.97123877583
1400.0,11.3311123266,3.39065108514,2.46247163235,3.97123877583
1428.0,11.1342051614,2.92787979967,2.13401055897,3.97100295169
1455.0,11.1145144448,2.49816360601,1.92051086127,3.97123877583
1484.0,10.9766794292,2.11252086811,1.78091490509,3.97100295169
