----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:45:33,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,39.2,C
HUMIDITY,30.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.76570036299,0.680133555927,6.81458085463,3.97123877583
36.0,10.17920541,0.713188647746,6.82279238147,3.97100295169
59.0,10.4745661578,0.735225375626,6.91311917665,3.97123877583
86.0,10.8093083387,0.790317195326,7.12661887435,3.97100295169
114.0,11.0357515787,0.823372287145,7.5207721624,3.97123877583
142.0,11.0160608622,0.878464106845,8.01346377247,3.97100295169
171.0,11.0259062205,0.922537562604,8.45688622153,3.97123877583
200.0,11.2129680274,0.999666110184,8.76071271441,3.97123877583
228.0,11.3409576848,1.07679465776,9.11380836829,3.97100295169
257.0,11.4394112675,1.15392320534,9.52438471002,3.97100295169
286.0,11.5674009249,1.22003338898,9.99244173959,3.97100295169
315.0,11.7446173736,1.31919866444,10.5261909838,3.97100295169
343.0,11.8233802397,1.44040066778,10.9696134329,3.97123877583
372.0,11.9218338223,1.59465776294,11.4212474088,3.97123877583
401.0,12.0202874049,1.7489148581,11.9632081799,3.97076712755
429.0,12.1679677788,1.89215358932,12.4723228436,3.97100295169
458.0,12.1778131371,2.09048414023,12.9650144537,3.97123877583
486.0,12.3747203023,2.27779632721,13.3673792686,3.97100295169
514.0,12.4928646015,2.52020033389,13.7368979761,3.97147459998
543.0,12.4534831684,2.74056761269,14.1638973715,3.97100295169
572.0,12.4731738849,2.99398998331,14.4677238644,3.97123877583
600.0,12.6110089006,3.30250417362,14.7140696694,3.97100295169
629.0,12.7291531997,3.61101836394,14.8618771524,3.97100295169
658.0,12.7685346328,3.95258764608,14.8536656256,3.97100295169
686.0,12.6897717667,4.28313856427,14.7058581426,3.97100295169
715.0,12.5814728258,4.58063439065,14.5252045522,3.97123877583
744.0,12.4436378102,4.80100166945,14.287070274,3.97100295169
772.0,12.1482770623,4.91118530885,14.0325129422,3.97123877583
801.0,11.5674009249,4.97729549249,13.7122633956,3.97123877583
830.0,11.232658744,5.02136894825,13.2277833124,3.97123877583
858.0,10.9963701457,5.09849749583,12.5544381119,3.97123877583
887.0,10.9077619213,5.09849749583,11.9632081799,3.97123877583
915.0,10.8289990552,4.96627712855,11.5033626771,3.97123877583
943.0,10.7600815474,4.90016694491,11.1913246574,3.97123877583
972.0,10.6714733231,4.78998330551,10.5097679302,3.97123877583
1001.0,10.5434836657,4.65776293823,9.8528457834,3.97100295169
1029.0,10.40564865,4.48146911519,9.12201989513,3.97123877583
1058.0,10.3662672169,4.28313856427,8.53078996304,3.97076712755
1087.0,10.1496693352,4.08480801336,7.98061766513,3.97123877583
1115.0,10.0709064691,3.78731218698,7.51256063557,3.97123877583
1144.0,9.93307145343,3.53388981636,6.95417681082,3.97123877583
1172.0,9.81492715429,3.28046744574,6.37936993241,3.97100295169
1200.0,9.87399930386,2.99398998331,5.91952442967,3.97100295169
1228.0,9.7361642882,2.74056761269,5.50894808795,3.97123877583
1257.0,9.56879319775,2.50918196995,5.08194869256,3.97100295169
1284.0,9.59832927254,2.28881469115,4.70421845817,3.97123877583
1313.0,9.4801849734,2.06844741235,4.32648822378,3.97123877583
1342.0,9.36204067426,1.84808013356,3.98160409673,3.97100295169
1370.0,9.26358709164,1.6387312187,3.66956607702,3.97123877583
