----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:52:28,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,29.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.1890010442,-5.19265442404,2.19970277365,3.97123877583
16.0,2.96255780419,-5.17061769616,2.0929529248,3.97123877583
40.0,2.6770424146,-5.15959933222,2.01083765645,3.97123877583
196.0,2.5490527572,-5.19265442404,2.15864513947,3.97100295169
231.0,2.79518671374,-5.13756260434,2.19970277365,3.97100295169
254.0,2.71642384765,-5.09348914858,2.24897193465,3.97147459998
282.0,2.87394957983,-5.02737896494,2.32287567616,3.97100295169
311.0,2.96255780419,-4.9612687813,2.331087203,3.97123877583
340.0,3.01178459549,-4.88414023372,2.36393331034,3.97100295169
369.0,3.02162995376,-4.80701168614,2.3557217835,3.97123877583
397.0,3.05116602854,-4.75191986644,2.33929872983,3.97123877583
426.0,3.0610113868,-4.81803005008,2.38035636401,3.97100295169
455.0,3.11023817811,-4.89515859766,2.36393331034,3.97147459998
483.0,2.94286708766,-4.91719532554,2.38856789084,3.97100295169
511.0,3.03147531202,-4.93923205342,2.42962552501,3.97100295169
540.0,3.0610113868,-4.95025041736,2.47068315918,3.97100295169
568.0,3.2677639103,-4.9612687813,2.51995232019,3.97076712755
597.0,3.31699070161,-4.98330550918,2.58564453487,3.97123877583
626.0,3.55327929989,-4.97228714524,2.63491369587,3.97123877583
654.0,3.80925861469,-4.95025041736,2.76629812523,3.97123877583
683.0,3.76003182338,-5.0714524207,2.79914423256,3.97123877583
712.0,3.82894933121,-5.21469115192,3.22614362796,3.97123877583
740.0,3.86833076426,-5.4020033389,3.3082588963,3.97123877583
769.0,3.99632042166,-5.49015025042,3.60387386235,3.97147459998
798.0,4.14400079558,-5.567278798,4.11298852608,3.97100295169
826.0,4.21291830342,-5.61135225376,4.48250723364,3.97100295169
855.0,4.39998011039,-5.58931552588,4.90950662903,3.97123877583
884.0,4.52796976779,-5.53422370618,5.44325587327,3.97123877583
912.0,4.73472229128,-5.44607679466,5.97700511752,3.97076712755
940.0,4.97101088956,-5.22570951586,6.51075436176,3.97123877583
969.0,5.06946447218,-4.99432387312,7.05271513284,3.97123877583
997.0,5.12853662175,-4.69682804674,7.60288743075,3.97123877583
1027.0,5.39436129481,-4.37729549249,8.06273293348,3.97100295169
1056.0,5.43374272786,-4.09081803005,8.56363607038,3.97100295169
1085.0,5.61095917657,-3.81535893155,8.99884699261,3.97100295169
1114.0,5.66018596788,-3.57295492487,9.40942333434,3.97100295169
1143.0,5.83740241659,-3.29749582638,9.77894204189,3.97100295169
1172.0,5.91616528268,-3.04407345576,10.1566722763,3.97100295169
1201.0,6.06384565661,-2.81268781302,10.4769218228,3.97100295169
1231.0,6.06384565661,-2.57028380634,10.7725367889,3.97123877583
1259.0,6.18198995575,-2.26176961603,11.0188825939,3.97100295169
1289.0,6.32967032967,-1.97529215359,11.2077477111,3.97123877583
1318.0,6.26075282184,-1.66677796327,11.3555551941,3.97147459998
1347.0,6.33951568793,-1.29215358932,11.4048243551,3.97123877583
1376.0,6.35920640446,-0.917529215359,11.3801897746,3.97123877583
1405.0,6.36905176272,-0.586978297162,11.2652283989,3.97123877583
1434.0,6.17214459748,-0.322537562604,11.1092093891,3.97123877583
1463.0,5.82755705833,-0.278464106845,10.813594423,3.97123877583
