----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:50:26,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,39.3,C
HUMIDITY,29.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.0005966884,3.44574290484,5.73065931248,3.97100295169
170.0,12.0005966884,3.45676126878,5.96058206385,3.97100295169
188.0,11.9907513301,3.46777963272,5.98521664435,3.97123877583
210.0,12.0005966884,3.52287145242,5.92773595651,3.97100295169
238.0,11.9907513301,3.53388981636,5.92773595651,3.97123877583
267.0,11.9612152553,3.50083472454,5.89488984917,3.97123877583
294.0,12.0301327632,3.47879799666,5.83740916133,3.97123877583
323.0,11.9907513301,3.45676126878,5.80456305399,3.97100295169
350.0,11.9316791805,3.45676126878,5.73065931248,3.97100295169
378.0,11.9612152553,3.45676126878,5.74708236615,3.97123877583
407.0,11.9021431058,3.42370617696,5.74708236615,3.97100295169
434.0,11.8627616727,3.35759599332,5.70602473198,3.97100295169
463.0,11.9218338223,3.30250417362,5.72244778565,3.97100295169
491.0,11.8332255979,3.28046744574,5.69781320514,3.97100295169
518.0,12.0104420466,3.2694490818,5.73065931248,3.97123877583
547.0,11.872607031,3.29148580968,5.76350541982,3.97123877583
575.0,11.9316791805,3.31352253756,5.80456305399,3.97123877583
603.0,12.0695141962,3.40166944908,5.89488984917,3.97123877583
631.0,12.0695141962,3.46777963272,6.00163969802,3.97100295169
660.0,11.9513698971,3.47879799666,5.96058206385,3.97123877583
687.0,11.9316791805,3.47879799666,5.97700511752,3.97100295169
715.0,12.1088956293,3.50083472454,5.95237053701,3.97123877583
744.0,12.1285863458,3.61101836394,6.04269733219,3.97100295169
771.0,12.1187409875,3.50083472454,5.853832215,3.97147459998
800.0,12.2762667197,3.3245409015,6.10838954687,3.97147459998
828.0,12.4731738849,3.17028380634,6.13302412737,3.97100295169
856.0,12.5913181841,3.04908180301,6.41221603974,3.97100295169
884.0,12.6700810502,2.97195325543,6.73246558629,3.97100295169
912.0,12.8965242902,2.88380634391,7.12661887435,3.97123877583
940.0,12.926060365,2.77362270451,7.57825285024,3.97100295169
969.0,13.0245139476,2.71853088481,7.9477715578,3.97123877583
998.0,13.1229675302,2.76260434057,8.50615538254,3.97123877583
1026.0,13.3100293372,2.83973288815,8.97421241211,3.97123877583
1055.0,13.4872457859,2.96093489149,9.54080776369,3.97100295169
1083.0,13.5856993685,3.1041736227,10.1484607494,3.97100295169
1111.0,13.8121426085,3.31352253756,10.8218059499,3.97123877583
1140.0,13.9105961911,3.55592654424,11.3801897746,3.97123877583
1169.0,14.0779672816,3.77629382304,11.954996653,3.97123877583
1197.0,14.2256476555,4.08480801336,12.4723228436,3.97123877583
1226.0,14.4028641042,4.34924874791,13.0717643025,3.97123877583
1255.0,14.5603898364,4.67979966611,13.5808789663,3.97100295169
1283.0,14.658843419,5.02136894825,14.1064166837,3.97100295169
1312.0,14.8065237929,5.31886477462,14.5662621864,3.97123877583
1341.0,14.9148227338,5.62737896494,15.0507422696,3.97123877583
1369.0,15.1314206156,5.92487479132,15.4859531919,3.97123877583
1398.0,15.1904927652,6.20033388982,15.8883180068,3.97123877583
1427.0,15.3578638556,6.43171953255,16.2332021338,3.97100295169
1455.0,15.4366267217,6.61903171953,16.5288170998,3.97123877583
1483.0,15.4070906469,6.81736227045,16.8490666464,3.97123877583
