----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,19:2:10,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,39.9,C
HUMIDITY,28.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.6349261598,3.01602671119,0.532762826243,3.97123877583
35.0,13.5856993685,3.03806343907,0.557397406747,3.97123877583
57.0,13.5856993685,3.04908180301,0.598455040919,3.97123877583
86.0,13.5856993685,3.04908180301,0.598455040919,3.97123877583
113.0,13.6546168763,3.04908180301,0.598455040919,3.97100295169
142.0,13.6250808016,3.06010016694,0.655935728761,3.97100295169
170.0,13.5856993685,3.09315525876,0.655935728761,3.97123877583
197.0,13.5856993685,3.12621035058,0.705204889768,3.97123877583
226.0,13.6152354433,3.17028380634,0.811954738616,3.97100295169
253.0,13.6349261598,3.17028380634,0.754474050775,3.97100295169
282.0,13.6841529511,3.13722871452,0.820166265451,3.97100295169
310.0,13.7136890259,3.12621035058,0.853012372789,3.97100295169
337.0,13.8121426085,3.12621035058,0.918704587465,3.97100295169
366.0,13.9992044155,3.17028380634,0.984396802141,3.97123877583
394.0,14.018895132,3.2143572621,1.00903138264,3.97100295169
422.0,14.0779672816,3.24741235392,1.19789649984,3.97100295169
450.0,14.2158022973,3.22537562604,1.26358871451,3.97123877583
479.0,14.2650290886,3.13722871452,1.39497314387,3.97076712755
506.0,14.3733280294,3.09315525876,1.51814604638,3.97123877583
534.0,14.5013176868,3.07111853088,1.67416505624,3.97123877583
563.0,14.619461986,3.13722871452,1.83839559293,3.97076712755
590.0,14.7671423599,3.22537562604,2.01083765645,3.97123877583
619.0,14.9246680921,3.36861435726,2.20791430048,3.97100295169
647.0,15.0920391825,3.53388981636,2.34751025667,3.97123877583
675.0,15.2397195565,3.69916527546,2.55279842753,3.97100295169
703.0,15.3381731391,3.85342237062,2.73345201789,3.97100295169
731.0,15.485853513,4.02971619366,2.95516324242,3.97123877583
759.0,15.6433792452,4.25008347245,3.16045141328,3.97100295169
787.0,15.8107503356,4.47045075125,3.34931653048,3.97123877583
816.0,15.9978121426,4.70183639399,3.52997012084,3.97147459998
843.0,16.0765750087,4.94424040067,3.7352582917,3.97100295169
871.0,16.3817811148,5.15358931553,3.92412340889,3.97100295169
900.0,16.3719357566,5.36293823038,4.08014241875,3.97100295169
927.0,16.5294614887,5.58330550918,4.26079600911,3.97123877583
956.0,16.6476057879,5.85876460768,4.44144959946,3.97123877583
984.0,16.765750087,6.12320534224,4.54819944831,3.97123877583
1012.0,16.8838943862,6.42070116861,4.65494929716,3.97123877583
1040.0,16.9429665357,6.80634390651,4.712429985,3.97123877583
1068.0,17.0315747601,7.22504173623,4.76991067284,3.97147459998
1096.0,16.9429665357,7.66577629382,4.76169914601,3.97100295169
1124.0,16.8642036696,8.05141903172,4.73706456551,3.97123877583
1153.0,17.0512654766,8.35993322204,4.663160824,3.97123877583
1180.0,16.7362140122,8.44808013356,4.53177639464,3.97123877583
1209.0,15.9879667843,8.4590984975,4.35933433112,3.97123877583
1237.0,15.9288946348,8.39298831386,4.17046921393,3.97123877583
1264.0,15.9781214261,8.2938230384,3.93233493573,3.97100295169
1293.0,15.9092039183,8.16160267112,3.71883523803,3.97123877583
1320.0,15.9190492765,8.02938230384,3.5463931745,3.97123877583
1349.0,15.8205956939,7.94123539232,3.34110500364,3.97123877583
