----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:51:15,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,29.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.4042563771,3.78731218698,5.12300632673,3.97100295169
35.0,12.4337924519,3.7652754591,5.11479479989,3.97100295169
58.0,12.4830192432,3.72120200334,5.3775636586,3.97100295169
86.0,12.6306996171,3.67712854758,5.58285182946,3.97123877583
114.0,12.8571428571,3.63305509182,5.73887083932,3.97100295169
142.0,13.1623489633,3.61101836394,6.13302412737,3.97100295169
171.0,13.4478643528,3.58898163606,6.55181199593,3.97100295169
198.0,13.4872457859,3.58898163606,6.96238833766,3.97123877583
226.0,13.7629158172,3.6,7.60288743075,3.97123877583
255.0,13.9204415494,3.64407345576,8.07915598715,3.97123877583
283.0,14.1567301477,3.74323873122,8.81819340225,3.97123877583
312.0,14.3634826712,3.95258764608,9.51617318318,3.97100295169
341.0,14.4914723286,4.18397328881,10.0991915884,3.97123877583
369.0,14.845905226,4.48146911519,10.8792866377,3.97147459998
398.0,14.9837402417,4.80100166945,11.4212474088,3.97100295169
427.0,15.1708020486,5.12053422371,12.0863810824,3.97100295169
455.0,15.3677092139,5.47312186978,12.702245595,3.97100295169
484.0,15.5646163791,5.81469115192,13.1292449904,3.97100295169
513.0,15.7319874695,6.17829716194,13.6958403419,3.97100295169
541.0,15.9190492765,6.51986644407,14.0571475227,3.97123877583
570.0,16.0273482174,6.86143572621,14.4266662302,3.97100295169
599.0,16.1454925165,7.23606010017,14.7140696694,3.97100295169
626.0,16.2144100244,7.58864774624,14.8783002061,3.97100295169
655.0,16.3030182487,7.94123539232,15.0261076891,3.97100295169
684.0,16.312863607,8.33789649416,14.9439924208,3.97123877583
712.0,16.2439460991,8.75659432387,14.8618771524,3.97123877583
741.0,16.0470389339,9.12020033389,14.5334160791,3.97123877583
770.0,15.5153895878,9.34056761269,14.0078783617,3.97123877583
798.0,14.9246680921,9.46176961603,13.4412830101,3.97100295169
827.0,14.7179155686,9.52787979967,13.047129722,3.97123877583
856.0,14.5800805529,9.41769616027,12.5215920046,3.97100295169
884.0,14.5308537616,9.27445742905,11.9878427604,3.97123877583
913.0,14.432400179,9.10918196995,11.5197857308,3.97100295169
942.0,14.2158022973,8.89983305509,10.862863584,3.97100295169
970.0,14.1075033564,8.64641068447,10.4358641886,3.97123877583
999.0,13.8613693998,8.41502504174,9.89390341757,3.97100295169
1027.0,13.8022972503,8.21669449082,9.31088501232,3.97123877583
1055.0,13.6152354433,8.02938230384,8.84282798276,3.97123877583
1084.0,13.3986375615,7.7979966611,8.22696347017,3.97123877583
1113.0,13.2509571876,7.50050083472,7.75069491377,3.97100295169
1141.0,13.1426582467,7.18096828047,7.29906093787,3.97123877583
1170.0,13.0737407389,6.85041736227,6.78994627413,3.97123877583
1198.0,12.926060365,6.53088480801,6.37115840557,3.97123877583
1225.0,12.778379991,6.21135225376,5.90310137601,3.97123877583
1254.0,12.738998558,5.84774624374,5.56642877579,3.97100295169
1282.0,12.551936751,5.47312186978,5.26260228291,3.97147459998
1310.0,12.512555318,5.06544240401,4.96698731687,3.97123877583
1338.0,12.551936751,4.69081803005,4.78633372651,3.97123877583
1367.0,12.4042563771,4.31619365609,4.63031471666,3.97100295169
1394.0,12.4928646015,3.94156928214,4.50714181414,3.97100295169
