----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:23:35,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,37.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4756.0,18.0866310333,15.6015514754,5.22588953252,6.2
4785.0,17.1103002548,15.5381958534,5.1538783891,5.1
4814.0,16.8073010477,15.4537216907,5.08986848383,5.1
4842.0,18.0754088404,15.3798067983,4.98585238778,5.1
4871.0,17.0429670977,15.3058919059,4.96984991146,5.1
4900.0,18.0529644547,15.2530955542,4.85783257725,5.1
4928.0,16.6838569263,15.2002992025,4.79382267199,6.2
4957.0,16.7624122763,15.1369435805,4.71381029041,4.0
4986.0,17.7275208619,15.0841472288,4.64980038515,5.1
5014.0,18.1427419976,15.0419101474,4.58579047988,5.1
5043.0,17.6265211262,14.9996730661,4.48977562199,5.1
5071.0,16.5155240335,14.9574359847,4.40976324041,5.1
5099.0,16.5267462263,14.9151989034,4.31374838251,5.1
5128.0,17.6826320905,14.8835210923,4.24173723909,4.0
5157.0,17.7611874405,14.8518432813,4.2017310483,5.1
5185.0,16.706301312,14.8096062,4.16972609567,5.1
5214.0,16.4594130692,14.7673691186,4.15372361935,5.1
5243.0,18.0080756833,14.7568098483,4.13772114304,4.0
5271.0,17.7499652476,14.7251320373,4.11371742856,5.1
5300.0,17.951964719,14.7251320373,4.12171866672,5.1
5329.0,16.7736344691,14.7145727669,4.15372361935,6.2
5357.0,16.3584133335,14.7251320373,4.18572857198,5.1
5386.0,17.7836318262,14.7356913076,4.25773971541,5.1
5415.0,16.7175235049,14.7568098483,4.30574714435,5.1
5444.0,17.9407425261,14.7568098483,4.30574714435,5.1
5471.0,16.9195229763,14.7779283889,4.32975085883,5.1
5500.0,16.549190612,14.8096062,4.32975085883,4.0
5528.0,17.5704101619,14.841284011,4.33775209699,5.1
5557.0,17.8846315619,14.841284011,4.33775209699,5.1
5586.0,16.8521898191,14.8307247406,4.36975704962,4.0
5615.0,16.7511900834,14.7990469296,4.47377314567,5.1
5643.0,16.7624122763,14.7990469296,4.6017929562,5.1
5672.0,16.9083007834,14.7990469296,4.79382267199,5.1
5701.0,16.8521898191,14.8096062,4.99385362594,5.1
5729.0,16.8073010477,14.841284011,5.12987467462,5.1
5758.0,17.0766336762,14.8940803627,5.21788829436,4.0
5787.0,17.9070759476,14.936317444,5.34590810489,4.0
5815.0,18.0641866476,14.9468767144,5.44992420094,5.1
5844.0,16.8521898191,14.936317444,5.58594524963,5.1
5873.0,17.0654114834,14.8940803627,5.80997991805,5.1
5900.0,18.2774083118,14.8307247406,5.99400839568,4.0
5929.0,18.4457412047,14.7779283889,6.23404554042,5.1
5958.0,18.6926294475,14.7568098483,6.46608144701,5.1
5986.0,17.7611874405,14.7251320373,6.74612478253,5.1
6015.0,18.1202976118,14.7251320373,7.06617430885,5.1
6045.0,17.7724096333,14.7251320373,7.37822259701,4.0
6073.0,19.0854061974,14.7673691186,7.70627336149,5.1
6102.0,18.1539641904,14.7990469296,8.04232536412,4.0
6132.0,18.9956286546,14.841284011,8.5223996536,6.2
6160.0,19.3210722474,14.9257581737,8.91446032334,5.1
6190.0,19.3435166331,15.0313508771,9.37053089835,5.1
6219.0,18.5804075189,15.1369435805,9.78659528256,4.0
6248.0,19.511849526,15.2636548245,10.266669572,5.1
6277.0,18.7038516403,15.3692475279,10.6747327181,5.1
6307.0,18.7936291832,15.5065180423,11.0107847207,4.0
6335.0,18.961962076,15.6543478271,11.3228330089,5.1
6364.0,19.0629618117,15.7916183415,11.6028763444,6.2
6394.0,18.9844064617,15.9394481263,12.0829506339,5.1
6422.0,19.9495150473,16.0978371813,12.4270038747,5.1
6452.0,20.0954035545,16.2773447771,12.6190335905,5.1
6481.0,19.2200725117,16.4674116432,12.9070781642,4.0
6511.0,20.364736183,16.6258006983,13.1391140708,4.0
6539.0,20.4881803044,16.7841897534,13.2751351194,5.1
6568.0,19.4669607545,16.9320195381,13.355147501,5.1
6598.0,20.4769581116,17.0692900525,13.4751660734,5.1
6626.0,20.8472904758,17.1643234856,13.6671957892,5.1
6656.0,20.8921792472,17.238238378,13.8992316958,5.1
6685.0,20.7462907401,17.2910347297,14.1312676023,4.0
6714.0,20.9707345972,17.333271811,14.467319605,5.1
6743.0,19.9270706616,17.3860681627,14.7153579879,5.1
6773.0,20.9931789829,17.4283052441,14.9874000852,5.1
6801.0,20.050514783,17.5022201364,15.2114347537,5.1
6830.0,20.0392925902,17.5761350288,15.5074805655,4.0
6860.0,19.8934040831,17.6394906508,15.8515338063,5.1
6888.0,21.4084001186,17.7239648136,16.13957838,5.1
6918.0,21.3635113472,17.829557517,16.4116204774,5.1
6947.0,20.364736183,17.9351502203,16.7076662892,5.1
6976.0,21.5542886257,18.0196243831,17.0357170537,5.1
7005.0,21.4308445043,18.0935392754,17.2837554366,4.0
7034.0,20.600402233,18.1991319788,17.4757851524,5.1
7063.0,21.6777327471,18.3047246822,17.7638297261,5.1
7092.0,21.8909544114,18.3997581153,17.8998507747,4.0
7122.0,20.6565131973,18.452554467,18.0838792524,6.2
7151.0,20.5891800401,18.5264693593,18.3719238261,4.0
7180.0,21.92462099,18.610943522,18.6999745905,5.1
7209.0,20.9482902115,18.6954176848,18.9480129734,5.1
7239.0,20.7462907401,18.7693325771,19.1560451655,5.1
7267.0,20.9707345972,18.8538067398,19.2360575471,5.1
7296.0,20.9707345972,18.9171623619,19.3400736432,4.0
7326.0,21.1502896829,18.9910772543,19.3880810721,5.1
7354.0,22.1602870399,19.0649921466,19.4280872629,6.2
7384.0,21.9807319543,19.138907039,19.4360885011,5.1
7413.0,20.9482902115,19.2128219314,19.48409593,5.1
7442.0,22.1266204614,19.2550590127,19.4280872629,5.1
7471.0,22.1715092328,19.2761775534,19.380079834,5.1
7500.0,21.1054009115,19.3078553644,19.3240711669,4.0
7529.0,21.29617819,19.3500924458,19.3000674524,5.1
7558.0,21.9919541471,19.3712109865,19.2680624998,4.0
7588.0,21.0380677544,19.3712109865,19.2360575471,4.0
7616.0,21.2400672258,19.3712109865,19.2600612616,4.0
7646.0,22.1490648471,19.3712109865,19.228056309,5.1
7675.0,21.1502896829,19.3712109865,19.228056309,5.1
7704.0,22.2612867757,19.3923295271,19.1400426892,5.1
7733.0,20.9146236329,19.3817702568,19.0200241169,4.0
7762.0,20.9819567901,19.3606517161,18.9160080208,6.2
7792.0,21.0268455615,19.3395331754,18.8039906866,5.1
7820.0,21.9358431828,19.3078553644,18.6999745905,5.1
7850.0,22.1939536185,19.2867368238,18.6359646853,4.0
7879.0,21.0829565258,19.2761775534,18.5639535419,5.1
7908.0,22.1378426542,19.2550590127,18.4599374458,6.2
7937.0,22.00317634,19.2444997424,18.2439040155,4.0
7966.0,21.1054009115,19.2233812017,18.0438730616,5.1
7995.0,22.1715092328,19.2233812017,17.7958346787,5.1
8024.0,22.1490648471,19.2128219314,17.5477962958,5.1
8054.0,20.8024017044,19.1917033907,17.3317628655,5.1
8082.0,20.8697348615,19.17058485,17.1077281971,5.1
8112.0,21.6216217829,19.1494663093,16.8836935287,5.1
8141.0,20.7799573187,19.1494663093,16.6516576221,4.0
8170.0,20.8248460901,19.17058485,16.3236068576,4.0
8199.0,20.4994024973,19.1917033907,15.9955560931,4.0
8228.0,20.5442912687,19.2128219314,15.7635201866,5.1
8257.0,20.0954035545,19.2444997424,15.483476851,6.2
8286.0,21.1951784543,19.2656182831,15.1154198958,4.0
8316.0,21.0492899472,19.2867368238,14.7633654168,5.1
8344.0,19.6016270688,19.3078553644,14.4433158905,5.1
8374.0,20.4096249544,19.2761775534,13.9712428392,4.0
8403.0,20.2974030259,19.2339404721,13.5951846458,5.1
8432.0,19.4781829474,19.17058485,13.1791202615,5.1
8461.0,20.050514783,19.107229228,12.6590397813,5.1
8490.0,19.2649612831,19.0227550653,12.2189716826,5.1
8520.0,19.2312947046,18.9488401729,11.7548998694,5.1
8548.0,19.197628126,18.8326881992,11.4108466286,5.1
8578.0,19.8036265402,18.6320620627,11.074794626,5.1
8607.0,18.9507398832,18.452554467,10.7467438615,5.1
8636.0,19.5455161045,18.3258432229,10.3786869063,5.1
8665.0,18.5242965546,18.2202505195,10.0506361418,6.2
8694.0,18.7375182189,18.1040985458,9.69858166282,4.0
8723.0,18.3559636618,17.9985058424,9.34652718387,5.1
8752.0,19.2425168974,17.892913139,8.93046279966,4.0
8782.0,19.2986278617,17.7662018949,8.53840212992,4.0
8810.0,18.0978532261,17.5972535695,8.14634146018,6.2
8840.0,19.0292952332,17.4388645144,7.84229441018,5.1
8869.0,18.7711847975,17.2910347297,7.43423126412,4.0
8897.0,17.5928545476,17.1326456746,7.13018421412,5.1
8927.0,18.9170733046,16.9742566195,6.76212725885,5.1
8956.0,17.7275208619,16.773630483,6.41807401806,6.2
8984.0,18.3559636618,16.5941228873,6.06601953911,5.1
9013.0,18.7150738332,16.4251745619,5.84998610884,4.0
9042.0,17.4581882333,16.2667855068,5.62595144042,5.1
9071.0,18.2325195404,16.1083964517,5.34590810489,4.0
9098.0,17.3908550762,15.9711259373,5.20188581805,5.1
9127.0,17.4806326191,15.8444146932,5.0018548641,6.2
9156.0,18.4569633975,15.7493812601,4.83382886278,5.1
9184.0,17.9744091047,15.6649070974,4.67380409962,4.0
9213.0,17.2898553405,15.5909922051,4.52978181278,5.1
9242.0,18.2100751547,15.5381958534,4.3537545733,4.0
9270.0,18.1315198047,15.4431624203,4.21773352462,4.0
9299.0,16.9868561334,15.3586882576,4.04170628514,6.2
9328.0,17.8397427904,15.2742140949,3.87368028382,5.1
9356.0,17.8172984047,15.1897399322,3.73765923514,5.1
9385.0,16.706301312,15.0841472288,3.61764066277,5.1
9414.0,17.6938542833,15.0102323364,3.52162580487,5.1
9442.0,16.4033021049,14.9257581737,3.38560475619,6.2
9471.0,17.7387430547,14.8518432813,3.26558618382,5.1
9500.0,16.6614125406,14.7779283889,3.20157627855,5.1
9527.0,16.4033021049,14.7356913076,3.12156389697,5.1
9556.0,16.4257464906,14.7040134966,3.02554903908,6.2
9585.0,17.1776334119,14.6828949559,2.92153294302,5.1
9613.0,16.4033021049,14.6617764152,2.81751684697,6.2
9642.0,16.3471911406,14.6300986042,2.71350075092,5.1
9671.0,16.0890807049,14.5878615228,2.6414896075,4.0
9699.0,15.9880809692,14.5561837118,2.53747351144,4.0
9728.0,17.2449665691,14.5245059008,2.44145865355,5.1
9757.0,17.0878558691,14.4717095491,2.30543760486,5.1
9785.0,16.3808577192,14.4400317381,2.27343265223,4.0
9814.0,17.2786331476,14.3977946567,2.15341407986,4.0
9843.0,17.1327446405,14.3661168457,2.11340788907,4.0
9871.0,16.941967362,14.313320494,2.05739922196,4.0
9900.0,16.1900804406,14.249964872,2.00139055486,5.1
9928.0,16.0105253549,14.1971685203,1.98538807854,5.1
9956.0,16.1003028978,14.1654907093,1.97738684038,4.0
9985.0,16.0554141264,14.1338128983,1.96938560223,5.1
10014.0,17.020522712,14.1021350872,1.95338312591,5.1
10042.0,15.7860814978,14.0598980059,1.92937941144,5.1
10071.0,16.1564138621,14.0282201949,1.93738064959,4.0
10100.0,17.0317449048,13.9965423839,1.98538807854,5.1
10128.0,16.1676360549,13.9648645728,2.02539426933,5.1
10157.0,16.0441919335,13.9331867618,2.08140293644,4.0
10186.0,16.0217475478,13.9437460322,2.15341407986,5.1
10214.0,15.9544143907,13.9648645728,2.25743017591,5.1
10243.0,16.6501903477,13.9859831135,2.35344503381,5.1
10272.0,16.1900804406,14.0176609245,2.43345741539,5.1
10300.0,17.2337443762,14.0598980059,2.51346979697,5.1
10328.0,17.1664112191,14.0915758169,2.59348217855,5.1
10357.0,16.2349692121,14.0915758169,2.62548713118,6.2
10385.0,16.1676360549,14.0915758169,2.67349456013,5.1
10414.0,16.9980783263,14.1126943576,2.72950322723,4.0
10443.0,16.3359689478,14.1021350872,2.82551808513,5.1
10471.0,16.4481908763,14.1021350872,2.92153294302,5.1
10500.0,17.794854019,14.0810165466,3.05755399171,5.1
10529.0,16.7399678906,14.0810165466,3.20157627855,5.1
10557.0,18.0192978761,14.0810165466,3.35359980356,5.1
10586.0,16.9756339405,14.0704572762,3.5536307575,5.1
10615.0,18.4906299761,14.0387794652,3.81767161672,5.1
10643.0,18.2549639261,14.0071016542,4.1057161904,5.1
10672.0,17.4581882333,13.9754238432,4.38575952593,5.1
10701.0,18.344741469,13.9859831135,4.78582143383,5.1
10728.0,17.6152989333,13.9859831135,5.16187962726,5.1
10757.0,17.7275208619,14.0071016542,5.56994277331,2.9
10786.0,17.8397427904,14.0810165466,6.02601334832,5.1
10814.0,18.961962076,14.1971685203,6.50608763779,4.0
10843.0,18.0417422618,14.3238797644,6.93015326017,4.0
10873.0,18.1427419976,14.4822688195,7.37822259701,4.0
10901.0,18.3110748904,14.6617764152,7.85029564833,5.1
10931.0,18.4345190118,14.8518432813,8.26636003255,5.1
10960.0,18.5804075189,15.0630286881,8.69842689308,6.2
10988.0,18.6140740975,15.2847733652,9.13049375361,5.1
11018.0,18.5467409404,15.495958772,9.59456556677,5.1
11047.0,19.6801824188,15.6860256381,9.96262252204,6.2
11077.0,19.5567382974,15.8866517746,10.3626844299,5.1
11105.0,19.0741840046,16.0556001,10.7307413852,5.1
11135.0,20.1627367116,16.2139891551,10.9787797681,5.1
11164.0,19.3996275974,16.3618189398,11.3388354852,5.1
11192.0,20.4208471473,16.5307672652,11.682888726,5.1
11222.0,20.5106246901,16.67859705,12.0509456813,5.1
11251.0,19.590404876,16.8369861051,12.4270038747,5.1
11280.0,20.7014019687,16.9848158898,12.8910756879,4.0
11309.0,19.7138489974,17.1326456746,13.2431301668,6.2
11339.0,19.9831816259,17.2593569186,13.659194551,5.1
11367.0,20.7462907401,17.396627433,14.0272515063,5.1
11397.0,19.9944038188,17.5233386771,14.3473010326,4.0
11426.0,19.9719594331,17.6078128398,14.61934313,5.1
11454.0,20.286180833,17.7239648136,14.9313914181,6.2
11484.0,20.1066257473,17.861235328,15.2034335155,4.0
11513.0,21.4869554686,17.987946572,15.5074805655,5.1
11542.0,21.37473354,18.1146578161,15.7715214247,4.0
11571.0,21.61039959,18.2308097898,16.0195598076,4.0
11601.0,21.5430664329,18.3469617636,16.1635820945,5.1
11629.0,21.8685100257,18.4419951966,16.3236068576,5.1
11658.0,20.8248460901,18.515910089,16.4756303826,5.1
11688.0,21.5991773972,18.6003842517,16.595648955,5.1
11717.0,21.9133987971,18.6848584144,16.8276848616,5.1
11746.0,20.9370680187,18.7482140365,17.0277158155,4.0
11775.0,20.9370680187,18.8221289288,17.1557356261,4.0
11805.0,20.9707345972,18.8749252805,17.3637678182,4.0
11833.0,21.0268455615,18.9277216322,17.4997888668,5.1
11863.0,20.8248460901,18.9910772543,17.6358099155,5.1
11892.0,22.1490648471,19.043873606,17.7478272497,5.1
11920.0,20.9034014401,19.075551417,17.811837155,5.1
11950.0,21.0156233687,19.0966699576,17.9238544892,5.1
11979.0,21.9919541471,19.1283477687,18.0998817287,4.0
12008.0,22.1715092328,19.1494663093,18.2839102063,4.0
12037.0,22.4071752828,19.1600255797,18.5079448747,5.1
12067.0,22.2837311614,19.202262661,18.6839721142,5.1
12095.0,21.1839562615,19.2656182831,18.8359956392,4.0
12124.0,22.1266204614,19.3184146348,19.0520290695,5.1
12154.0,22.2388423899,19.3712109865,19.2440587853,5.1
12182.0,21.2849559972,19.4240073382,19.4280872629,4.0
12212.0,21.29617819,19.5084815009,19.48409593,4.0
12241.0,22.4520640542,19.5612778526,19.6681244077,5.1
12271.0,21.3074003829,19.6035149339,19.7801417419,4.0
12299.0,22.3510643185,19.6351927449,19.940166505,4.0
12329.0,21.2512894186,19.666870556,20.0361813629,5.1
12358.0,22.4071752828,19.6774298263,20.2042073642,6.2
12386.0,21.2400672258,19.6774298263,20.292220984,6.2
12416.0,21.29617819,19.6351927449,20.3802346037,5.1
12445.0,22.4408418613,19.6351927449,20.3802346037,5.1
12474.0,22.4183974756,19.6246334746,20.3562308892,5.1
12503.0,22.3959530899,19.6246334746,20.2762185077,4.0
12533.0,22.2051758114,19.5929556636,20.2202098406,6.2
12561.0,21.1615118758,19.5612778526,20.1882048879,5.1
