----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:30:40,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,32.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4759.0,16.2013026335,13.1834785677,-0.494995750428,5.1
4788.0,14.7873063336,13.130682216,-0.478993274112,5.1
4816.0,15.0903055408,13.0778858644,-0.438987083322,4.0
4844.0,15.067861155,13.0250895127,-0.398980892532,4.0
4872.0,15.9544143907,12.9828524313,-0.398980892532,5.1
4900.0,16.1003028978,12.9406153499,-0.382978416216,5.1
4928.0,15.8421924621,12.8983782686,-0.358974701742,6.2
4956.0,15.6065264121,12.8350226466,-0.390979654374,5.1
4985.0,15.8309702692,12.7822262949,-0.334970987269,5.1
5013.0,14.9444170336,12.7294299432,-0.270961082005,5.1
5042.0,15.7860814978,12.6871928618,-0.238956129373,4.0
5070.0,15.0005279979,12.6343965101,-0.174946224109,5.1
5098.0,15.067861155,12.6238372398,-0.150942509635,5.1
5127.0,15.0454167693,12.6555150508,-0.102935080687,4.0
5156.0,16.0329697406,12.7083114025,-0.126938795161,5.1
5184.0,15.1015277336,12.7716670245,-0.110936318845,4.0
5213.0,14.8546394908,12.8350226466,-0.166944985951,5.1
5242.0,15.3596381693,12.8561411872,-0.174946224109,4.0
5270.0,15.0229723836,12.8667004576,-0.126938795161,5.1
5299.0,15.3933047479,12.8561411872,-0.110936318845,5.1
5328.0,15.2137496622,12.8350226466,-0.0709301280556,5.1
5356.0,14.9556392265,12.8033448355,0.041087206156,5.1
5385.0,16.1900804406,12.7611077542,0.113098349578,4.0
5414.0,16.470635262,12.7505484838,0.225115683789,5.1
5442.0,16.392079912,12.7399892135,0.345134256159,5.1
5471.0,15.7636371121,12.7399892135,0.473154066686,4.0
5499.0,16.863412012,12.7294299432,0.633178829846,4.0
5527.0,16.1003028978,12.7188706728,0.809206069321,5.1
5556.0,16.0890807049,12.7188706728,0.977232070638,4.0
5585.0,17.6714098976,12.7399892135,1.1932655009,5.1
5613.0,16.1451916692,12.7822262949,1.36129150222,5.1
5642.0,16.4481908763,12.8350226466,1.56932369433,4.0
5671.0,17.7611874405,12.8667004576,1.78535712459,4.0
5699.0,16.7399678906,12.9194968093,1.96138436407,5.1
5728.0,16.8409676263,13.0145302423,2.18541903249,4.0
5757.0,17.0093005191,13.1518007567,2.40145246276,5.1
5785.0,17.099078062,13.3101898118,2.60948465486,5.1
5814.0,18.266186119,13.5108159483,2.87352551408,5.1
5843.0,18.3559636618,13.690323544,3.04955275355,5.1
5871.0,18.3896302404,13.9015089508,3.32959608908,5.1
5899.0,17.8172984047,14.1443721686,3.56963323382,5.1
5928.0,17.5367435833,14.3766761161,3.8016691404,5.1
5956.0,17.9968534904,14.5878615228,4.0497075233,6.2
5985.0,18.7150738332,14.7884876593,4.32975085883,5.1
6014.0,18.1315198047,14.9996730661,4.59379171804,5.1
6042.0,18.3222970832,15.2002992025,4.82582762462,5.1
6071.0,19.2649612831,15.4220438796,5.08986848383,4.0
6100.0,18.6140740975,15.6226700161,5.3059019141,5.1
6128.0,19.4220719831,15.8232961525,5.60194772594,5.1
6157.0,18.8160735689,16.0344815593,5.92199725226,4.0
6186.0,18.7375182189,16.2245484254,6.19403934963,4.0
6214.0,19.8934040831,16.4146152915,6.49808639964,6.2
6243.0,19.1639615474,16.6046821576,6.74612478253,5.1
6272.0,20.3310696044,16.773630483,7.05817307069,5.1
6300.0,19.7811821545,16.9742566195,7.24220154833,4.0
6329.0,19.6128492617,17.1854420263,7.49023993123,4.0
6359.0,21.0717343329,17.4071867034,7.74627955228,5.1
6388.0,21.0717343329,17.6078128398,8.04232536412,5.1
6417.0,21.4084001186,17.8084389763,8.20235012728,5.1
6446.0,20.3535139902,17.9985058424,8.47439222466,6.2
6476.0,20.3086252187,18.1991319788,8.69042565492,6.2
6504.0,21.7899546757,18.3891988449,8.91446032334,4.0
6533.0,20.6452910044,18.5898249814,9.05048137203,5.1
6563.0,20.5667356544,18.7693325771,9.21850737335,4.0
6591.0,22.0929538828,18.9382809026,9.36252966019,6.2
6621.0,20.9370680187,19.107229228,9.52255442335,5.1
6650.0,22.1827314257,19.2972960941,9.67457794835,5.1
6679.0,22.3398421256,19.4345666085,9.73858785361,4.0
6708.0,21.2625116115,19.5718371229,9.91461509309,5.1
6738.0,22.2276201971,19.698548367,10.0266324273,5.1
6766.0,21.29617819,19.825259611,10.1946584286,4.0
6795.0,21.3298447686,19.9519708551,10.3626844299,5.1
6825.0,22.4071752828,20.0364450178,10.5627153839,5.1
6853.0,22.3959530899,20.1209191805,10.7307413852,4.0
6883.0,22.3622865114,20.1842748026,10.922771101,5.1
6912.0,21.5991773972,20.2581896949,11.0827958642,5.1
6942.0,21.5206220472,20.3321045873,11.1388045313,4.0
6970.0,22.8672851899,20.41657875,11.1948131984,5.1
6999.0,21.5206220472,20.4904936424,11.2108156747,5.1
7029.0,22.8336186113,20.5644085348,11.2508218655,6.2
7057.0,22.8223964184,20.6277641568,11.2908280563,4.0
7087.0,21.8572878328,20.6594419678,11.3388354852,6.2
7116.0,21.9133987971,20.6911197789,11.3628391997,4.0
7145.0,22.7326188756,20.7016790492,11.3628391997,5.1
7174.0,22.0705094971,20.6911197789,11.378841676,5.1
7204.0,23.013173697,20.7227975899,11.3548379615,5.1
7232.0,21.9582875685,20.7544754009,11.3308342471,5.1
7261.0,22.0929538828,20.7650346712,11.2908280563,4.0
7291.0,23.091729047,20.7755939416,11.2828268181,6.2
7319.0,22.8897295756,20.8389495636,11.2828268181,6.2
7349.0,23.013173697,20.8917459153,11.3308342471,4.0
7378.0,22.2949533542,20.944542267,11.3868429142,6.2
7407.0,23.3947282541,21.0501349704,11.2988292944,5.1
7436.0,22.9233961541,21.1557276738,11.2188169128,6.2
7465.0,22.0368429185,21.2402018365,11.1148008168,5.1
7494.0,22.7438410685,21.2929981882,10.9307723392,5.1
7523.0,21.9807319543,21.2929981882,10.6507290036,4.0
7553.0,21.9470653757,21.2718796475,10.3946893826,5.1
7582.0,22.7101744899,21.2402018365,10.0986435707,5.1
7611.0,22.7662854542,21.2085240255,9.90661385493,4.0
7640.0,21.5879552043,21.2190832958,9.79459652072,4.0
7670.0,22.6316191399,21.2402018365,9.58656432861,4.0
7698.0,21.0156233687,21.2507611068,9.38653337466,4.0
7727.0,20.9370680187,21.2613203772,9.17850118256,4.0
7757.0,21.7113993257,21.2718796475,8.95446651413,5.1
7785.0,21.7562880971,21.2507611068,8.74643432203,6.2
7815.0,21.7787324828,21.1874054848,8.5223996536,5.1
7844.0,20.4208471473,21.1029313221,8.28236250886,4.0
7873.0,21.5655108186,21.0290164297,7.93030802991,4.0
7902.0,21.5879552043,20.944542267,7.60225726544,5.1
7931.0,21.4420666972,20.8389495636,7.32221392991,5.1
7960.0,21.1278452972,20.7122383195,7.05017183254,6.2
7989.0,21.2176228401,20.6066456161,6.74612478253,5.1
8018.0,20.9707345972,20.4799343721,6.44207773253,5.1
8046.0,19.7475155759,20.3321045873,6.17003563516,5.1
8075.0,20.9595124044,20.1631562619,5.90599477595,5.1
8104.0,19.5791826831,19.9308523144,5.71396506016,4.0
8132.0,19.5679604902,19.666870556,5.52993658252,5.1
8161.0,20.2749586402,19.4240073382,5.32190439042,5.1
8190.0,20.4545137259,19.2233812017,5.10587096015,5.1
8218.0,19.0068508475,19.0333143356,4.93784495883,5.1
8247.0,19.9158484688,18.8854845509,4.73781400488,5.1
8276.0,18.883406726,18.7482140365,4.58579047988,4.0
8304.0,20.0056260116,18.6320620627,4.43376695488,5.1
8333.0,18.9507398832,18.5053508187,4.32975085883,4.0
8361.0,19.5791826831,18.4208766559,4.08971371409,5.1
8389.0,18.4569633975,18.3152839526,3.8976839983,5.1
8418.0,18.4345190118,18.1780134381,3.69765304435,5.1
8447.0,19.3884054046,18.0407429237,3.50562332856,5.1
8475.0,18.266186119,17.9140316797,3.41760970882,4.0
8504.0,18.1315198047,17.8084389763,3.26558618382,5.1
8533.0,19.0629618117,17.6711684619,3.07355646803,5.1
8561.0,18.9058511117,17.5233386771,2.83351932329,6.2
8590.0,18.6701850618,17.396627433,2.61748589302,5.1
8619.0,17.6714098976,17.269916189,2.36944751012,4.0
8647.0,17.7275208619,17.1432049449,2.25743017591,4.0
8676.0,18.6926294475,17.0059344305,2.12140912723,4.0
8705.0,17.6040767405,16.8686639161,2.08140293644,5.1
8734.0,17.5704101619,16.773630483,1.93738064959,5.1
8761.0,17.5479657762,16.67859705,1.71334598117,4.0
8790.0,17.3459663048,16.5730043466,1.48931131275,5.1
8819.0,17.3571884976,16.4568523729,1.32128531143,5.1
8847.0,18.187630769,16.3512596695,1.30528283512,5.1
8876.0,16.9307451691,16.2351076957,1.16926178643,5.1
8905.0,16.6389681549,16.118955722,1.15325931011,4.0
8933.0,17.6265211262,15.9816852076,1.09725064301,5.1
8962.0,16.706301312,15.8444146932,0.913222165375,5.1
8991.0,17.3908550762,15.7177034491,0.745196164057,4.0
9019.0,16.4033021049,15.5381958534,0.705189973267,5.1
9048.0,16.392079912,15.3586882576,0.649181306162,6.2
9077.0,17.099078062,15.1897399322,0.593172639056,4.0
9105.0,16.0554141264,15.0524694178,0.513160257476,6.2
9134.0,17.0766336762,14.904639633,0.377139208791,5.1
9162.0,15.6738595693,14.7568098483,0.257120636421,5.1
9190.0,16.0554141264,14.6300986042,0.14510330221,5.1
9219.0,15.7075261478,14.5245059008,0.0570896824719,5.1
9248.0,16.9644117477,14.4400317381,-0.00692022279183,5.1
9276.0,16.4369686835,14.344998305,-0.0549276517396,6.2
9305.0,15.4269713264,14.2394056017,-0.118937557003,4.0
9334.0,16.8746342048,14.1549314389,-0.182947462267,4.0
9362.0,15.539193255,14.0915758169,-0.230954891215,6.2
9391.0,16.6838569263,14.0282201949,-0.262959843847,4.0
9420.0,15.2698606265,13.9543053025,-0.270961082005,5.1
9448.0,15.2361940479,13.8592718694,-0.254958605689,4.0
9477.0,16.5940793834,13.7747977067,-0.246957367531,5.1
9506.0,15.3484159764,13.7114420847,-0.278962320163,5.1
9534.0,16.2574135978,13.6375271923,-0.302966034637,5.1
9562.0,15.4830822907,13.5636123,-0.310967272795,4.0
9591.0,15.3147493979,13.4896974076,-0.286963558321,5.1
9619.0,15.3933047479,13.4157825152,-0.262959843847,5.1
9648.0,16.1788582478,13.3629861635,-0.270961082005,5.1
9677.0,15.1015277336,13.3207490822,-0.302966034637,2.9
9705.0,16.1676360549,13.2679527305,-0.342972225427,5.1
9734.0,16.1564138621,13.2151563788,-0.382978416216,6.2
9762.0,15.4381935193,13.1729192974,-0.382978416216,5.1
9789.0,15.4381935193,13.1518007567,-0.374977178058,6.2
9818.0,15.1015277336,13.1412414864,-0.3669759399,5.1
9846.0,16.4033021049,13.1518007567,-0.358974701742,5.1
9874.0,16.0217475478,13.1729192974,-0.350973463584,5.1
9902.0,15.4718600979,13.2045971084,-0.326969749111,4.0
9931.0,16.4033021049,13.1940378381,-0.286963558321,5.1
9959.0,16.2125248263,13.1729192974,-0.246957367531,5.1
9988.0,16.1339694764,13.1940378381,-0.198949938583,5.1
10017.0,15.539193255,13.2257156491,-0.118937557003,5.1
10045.0,16.3471911406,13.2785120008,-0.0149214609498,5.1
10074.0,16.549190612,13.3101898118,0.033085967998,5.1
10103.0,16.0217475478,13.3207490822,0.137102064052,5.1
10131.0,16.9195229763,13.3418676228,0.241118160105,5.1
10159.0,16.0329697406,13.3735454338,0.353135494317,6.2
10188.0,16.470635262,13.3946639745,0.449150352212,4.0
10216.0,16.4930796477,13.4157825152,0.553166448266,5.1
10245.0,17.5030770048,13.3946639745,0.673185020636,4.0
10274.0,16.3247467549,13.3735454338,0.793203593005,2.9
10302.0,16.6614125406,13.3629861635,0.937225879849,5.1
10331.0,17.5928545476,13.3735454338,1.10525188117,6.2
10360.0,16.8073010477,13.3841047042,1.24927416801,5.1
10388.0,18.030520069,13.4263417855,1.44930512196,5.1
10417.0,17.0429670977,13.4685788669,1.63333359959,4.0
10446.0,17.1776334119,13.5213752186,1.91337693512,5.1
10474.0,18.0754088404,13.6164086516,2.0894041746,6.2
10503.0,17.0766336762,13.7431198957,2.31343884302,5.1
10532.0,18.4120746261,13.8698311398,2.60948465486,4.0
10559.0,17.6040767405,14.0387794652,2.8495217996,5.1
10588.0,17.7050764762,14.2077277906,3.04155151539,4.0
10617.0,18.7487404118,14.3766761161,3.29759113645,5.1
10645.0,18.8385179546,14.5878615228,3.50562332856,5.1
10674.0,19.0292952332,14.7884876593,3.71365552066,5.1
10703.0,18.1988529618,14.9996730661,4.03370504698,5.1
10731.0,19.3322944403,15.2214177432,4.27374219172,5.1
10760.0,18.5355187475,15.4220438796,4.45777066935,5.1
10789.0,19.4894051403,15.6015514754,4.70580905225,5.1
10817.0,18.5130743618,15.7810590712,4.9058400062,5.1
10846.0,18.6814072546,15.9500073966,5.12987467462,5.1
10875.0,20.0280703973,16.0978371813,5.39391553384,4.0
10903.0,19.0068508475,16.2456669661,5.59394648779,5.1
10932.0,19.9382928545,16.3829374805,5.84198487068,5.1
10961.0,20.1515145187,16.5413265356,6.02601334832,6.2
10988.0,19.4445163688,16.6891563203,6.33006039832,4.0
11017.0,20.4881803044,16.8792231864,6.68211487727,5.1
11046.0,20.6677353901,17.0587307822,6.85814211675,6.2
11074.0,19.8260709259,17.2593569186,7.13818545227,5.1
11104.0,20.0729591688,17.4494237847,7.41022754965,5.1
11133.0,20.0841813616,17.6394906508,7.6662671707,5.1
11162.0,20.286180833,17.8506760576,7.94631050623,6.2
11191.0,20.3310696044,18.0513021941,8.24235631807,5.1
11220.0,20.6340688116,18.2624876009,8.49839593913,4.0
11249.0,20.7799573187,18.4631137373,8.73843308387,4.0
11278.0,21.8236212543,18.6531806034,8.98647146677,5.1
11308.0,22.0480651114,18.8432474695,9.30652099308,5.1
11337.0,21.29617819,19.0333143356,9.53855689967,5.1
11366.0,22.3398421256,19.2128219314,9.79459652072,2.9
11395.0,22.6652857185,19.3712109865,10.0586373799,5.1
11424.0,21.4757332757,19.5190407712,10.3546831918,5.1
11453.0,22.4745084399,19.698548367,10.6107228128,5.1
11482.0,22.8672851899,19.8780559627,10.7627463378,5.1
11512.0,22.6091747542,20.0364450178,10.9387735773,5.1
11540.0,21.9021766043,20.1842748026,11.0187859589,5.1
11570.0,22.6652857185,20.3321045873,11.2108156747,4.0
11599.0,21.9807319543,20.4904936424,11.4348503431,5.1
11628.0,22.2163980042,20.6911197789,11.5948751063,5.1
11657.0,22.2500645828,20.8389495636,11.7068924405,5.1
11686.0,22.4071752828,20.976220078,11.8749184418,5.1
11715.0,22.3061755471,21.0923720517,11.9789345378,5.1
11744.0,23.1253956256,21.2085240255,12.1069543484,5.1
11774.0,23.6416164969,21.3035574585,12.2749803497,5.1
11802.0,22.7438410685,21.3774723509,12.3709952076,5.1
11832.0,23.3722838684,21.4619465136,12.443006351,6.2
11861.0,23.5742833398,21.5569799467,12.5550236852,5.1
11889.0,23.2600619398,21.6414541094,12.6350360668,4.0
11919.0,22.856062997,21.7048097314,12.7310509247,5.1
11948.0,23.9109491255,21.7787246238,12.7310509247,5.1
11978.0,23.9333935112,21.8526395162,12.6910447339,5.1
12006.0,22.7438410685,21.9159951382,12.6910447339,5.1
12036.0,22.6877301042,21.9582322195,12.6830434957,4.0
12065.0,22.9907293113,22.0004693009,12.643037305,5.1
12094.0,23.3049507112,22.0427063823,12.6270348286,5.1
12123.0,23.3947282541,22.0743841933,12.5630249234,5.1
12152.0,22.9121739613,22.1166212746,12.5070162563,5.1
12181.0,23.2937285184,22.1694176263,12.49101378,4.0
12210.0,24.5618363111,22.222213978,12.4510075892,5.1
12240.0,24.5506141182,22.2644510594,12.4590088273,5.1
12268.0,23.5855055326,22.2961288704,12.4110013984,5.1
12298.0,24.1690595611,22.3278066814,12.3709952076,4.0
12327.0,24.4383921897,22.3383659518,12.2989840642,4.0
12355.0,23.4508392184,22.3383659518,12.18696673,5.1
12385.0,23.8548381612,22.3278066814,11.9949370142,6.2
12414.0,23.327395097,22.3278066814,11.7629011076,4.0
12443.0,23.2263953613,22.3066881407,11.5468676773,5.1
12472.0,22.856062997,22.2750103297,11.3308342471,6.2
