----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:36:46,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,29.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4843.0,18.9058511117,18.2941654119,9.6265705194,5.1
4873.0,18.109075419,18.2730468712,9.57856309046,4.0
4901.0,19.9158484688,18.2624876009,9.53855689967,5.1
4931.0,19.7924043474,18.2519283305,9.52255442335,4.0
4960.0,18.3335192761,18.2202505195,9.52255442335,5.1
4990.0,19.9046262759,18.2096912492,9.42653956545,5.1
5018.0,19.7924043474,18.1674541678,9.42653956545,5.1
5047.0,18.9282954975,18.1568948975,9.44254204177,6.2
5077.0,19.9719594331,18.1357763568,9.4185383273,5.1
5105.0,18.8946289189,18.1040985458,9.4185383273,5.1
5135.0,19.0068508475,18.0724207348,9.30652099308,5.1
5164.0,18.8721845332,18.0301836534,9.23450984966,5.1
5193.0,18.7375182189,17.9668280314,9.15449746808,6.2
5222.0,19.7250711902,17.92459095,9.12249251545,5.1
5251.0,18.6589628689,17.892913139,9.03447889571,4.0
5280.0,18.6477406761,17.8717945983,8.97847022861,4.0
5309.0,18.6589628689,17.8506760576,8.91446032334,5.1
5339.0,18.6365184832,17.829557517,8.87445413255,5.1
5367.0,19.6240714545,17.7767611653,8.91446032334,5.1
5397.0,19.6240714545,17.7450833542,9.00247394308,5.1
5426.0,18.8160735689,17.7028462729,9.13849499177,5.1
5455.0,19.5230717188,17.6922870025,9.33852594572,5.1
5484.0,19.6801824188,17.6817277322,9.56256061414,5.1
5513.0,18.5691853261,17.7134055432,9.80259775888,5.1
5542.0,19.9158484688,17.7450833542,10.0586373799,4.0
5571.0,18.804851376,17.8189982466,10.1546522378,5.1
5601.0,20.0392925902,17.8823538686,10.2506670957,5.1
5630.0,18.7375182189,17.92459095,10.2986745247,4.0
5659.0,18.9507398832,17.956268761,10.418693097,4.0
5688.0,19.9831816259,17.9457094907,10.570716622,5.1
5718.0,19.1078505832,17.9351502203,10.7067376707,4.0
5746.0,20.1739589045,17.9140316797,10.9147698628,5.1
5775.0,19.1302949689,17.8717945983,11.1468057694,5.1
5805.0,19.433294176,17.8084389763,11.4508528194,5.1
5833.0,20.7687351258,17.7556426246,11.8189097747,6.2
5863.0,21.1839562615,17.7239648136,12.2669791115,5.1
5892.0,20.207625483,17.7028462729,12.6750422576,4.0
5921.0,21.2737338043,17.6922870025,13.2191264523,5.1
5950.0,20.2637364473,17.7028462729,13.7312056944,5.1
5979.0,21.5655108186,17.7345240839,14.2832911273,6.2
6008.0,20.5555134616,17.7873204356,14.8433777984,5.1
6037.0,20.7462907401,17.8717945983,15.4274681839,5.1
6067.0,20.8472904758,17.9985058424,16.0275610458,5.1
6095.0,21.0156233687,18.1040985458,16.6516576221,5.1
6125.0,20.9370680187,18.2413690602,17.2677529603,5.1
6154.0,22.2163980042,18.3997581153,17.96386068,5.1
6182.0,21.2512894186,18.610943522,18.5559523037,4.0
6212.0,22.2837311614,18.8326881992,19.1560451655,4.0
6241.0,22.4857306328,19.075551417,19.6441206932,4.0
6271.0,21.4981776615,19.3395331754,20.1802036498,5.1
6299.0,22.698952297,19.5612778526,20.8043002261,5.1
6329.0,22.8223964184,19.7513447187,21.3963918498,5.1
6358.0,22.0929538828,19.9308523144,21.91647233,5.1
6387.0,22.856062997,20.0998006399,22.572573859,4.0
6416.0,22.3735087042,20.2687489653,23.0206431958,4.0
6445.0,22.3622865114,20.4693751017,23.5407236761,5.1
6474.0,23.1253956256,20.6488826975,24.0688053945,6.2
6503.0,22.6316191399,20.8072717526,24.5008722551,5.1
6533.0,23.3947282541,20.9656608077,24.900934163,5.1
6561.0,22.5979525613,21.0923720517,25.3249997853,5.1
6591.0,22.8785073827,21.2085240255,25.7730691222,5.1
6620.0,23.8099493898,21.2929981882,26.1571285538,2.9
6648.0,22.934618347,21.3563538102,26.5331867472,5.1
6678.0,22.5755081756,21.4408279729,26.9972585604,5.1
6707.0,23.0356180827,21.504183595,27.4133229446,4.0
6736.0,23.3049507112,21.5780984873,27.8373885669,5.1
6765.0,24.0343932469,21.6625726501,28.2694554275,5.1
6795.0,24.5618363111,21.7259282721,28.6455136209,5.1
6824.0,23.2712841327,21.8420802458,29.0375742906,5.1
6853.0,24.9097242896,21.9582322195,29.4936448656,5.1
6882.0,23.7089496541,22.1166212746,29.8537005827,5.1
6911.0,23.7762828112,22.2644510594,30.2137562999,6.2
6940.0,23.6640608826,22.4122808441,30.5338058262,5.1
6969.0,23.6303943041,22.5389920882,30.8138491617,4.0
6999.0,25.5157227039,22.6234662509,31.1018937354,5.1
7027.0,24.1578373683,22.6868218729,31.3979395472,5.1
7057.0,24.2476149111,22.7396182246,31.7179890736,6.2
7086.0,25.5493892824,22.7924145763,32.0540410762,4.0
7114.0,24.258837104,22.8557701984,32.350086888,4.0
7144.0,25.5718336681,22.9191258204,32.702141367,5.1
7173.0,24.2700592969,23.0035999831,32.9741834644,5.1
7202.0,24.4271699968,23.0880741458,33.1982181328,5.1
7231.0,24.4496143825,23.1619890382,33.3262379433,5.1
7261.0,25.6503890181,23.2253446602,33.4302540394,4.0
7289.0,24.3598368397,23.2675817416,33.4462565157,4.0
7319.0,25.6728334038,23.3309373636,33.4382552775,6.2
7348.0,24.4720587683,23.3837337153,33.4542577538,4.0
7376.0,24.5281697325,23.4154115263,33.3822466104,5.1
7406.0,24.5169475397,23.4576486077,33.262228038,6.2
7435.0,24.5057253468,23.5104449594,33.110204513,6.2
7465.0,24.494503154,23.5421227704,32.9501797499,4.0
7493.0,24.5169475397,23.5421227704,32.7501487959,5.1
7523.0,24.3486146468,23.4998856891,32.5261141275,5.1
7552.0,25.6952777895,23.4154115263,32.3260831736,5.1
7580.0,24.4271699968,23.3520559043,32.1340534578,5.1
7610.0,25.6167224396,23.309818823,31.8780138367,5.1
7639.0,24.2925036826,23.2992595526,31.6699816446,5.1
7668.0,24.3261702611,23.2887002823,31.4059407854,5.1
7697.0,25.5493892824,23.309818823,31.1018937354,6.2
7727.0,25.3698341967,23.3203780933,30.7418380183,5.1
7755.0,24.1129485969,23.341496634,30.3497773485,5.1
7785.0,25.425945161,23.341496634,29.7896906775,4.0
7814.0,23.7313940398,23.309818823,29.2696101972,5.1
7842.0,23.0019515041,23.2887002823,28.6455136209,5.1
7872.0,23.8211715826,23.2147853899,27.9894120919,5.1
7901.0,22.6540635256,23.1514297679,27.437326659,4.0
7930.0,23.4171726398,23.0986334162,27.0052597985,4.0
7959.0,22.4857306328,23.0563963348,26.5651916998,5.1
7989.0,22.4745084399,23.0458370645,26.0531124577,5.1
8017.0,23.5293945684,23.0563963348,25.461020834,4.0
8046.0,23.1366178184,23.0775148755,24.9249378774,5.1
8076.0,22.3173977399,23.0775148755,24.3888549209,4.0
8105.0,22.1827314257,23.0458370645,23.788762059,5.1
8134.0,22.3959530899,22.9930407128,23.180667959,5.1
8163.0,22.8336186113,22.9191258204,22.5565713827,5.1
8193.0,23.1927287827,22.813533117,21.9724809971,5.1
8221.0,21.92462099,22.6973811433,21.4684029932,5.1
8251.0,23.0356180827,22.5389920882,20.8923138458,5.1
8280.0,21.8909544114,22.3806030331,20.3722333656,4.0
8308.0,21.5542886257,22.2433325187,19.8841578379,6.2
8338.0,22.4296196685,22.0849434636,19.4600922155,5.1
8367.0,21.5542886257,21.8948765975,19.0520290695,5.1
8396.0,21.4420666972,21.7048097314,18.5959584945,5.1
8425.0,21.2737338043,21.5147428653,18.1798941103,5.1
8455.0,21.1727340686,21.3669130806,17.7398260116,6.2
8483.0,22.0705094971,21.2402018365,17.3957727708,5.1
8512.0,21.0380677544,21.1029313221,17.0837244826,5.1
8542.0,21.9470653757,21.007897889,16.6356551458,5.1
8570.0,21.0941787186,20.9551015373,16.1955870471,5.1
8600.0,20.8697348615,20.8917459153,15.7395164721,5.1
8629.0,21.8797322186,20.7650346712,15.2434397063,5.1
8659.0,21.7450659043,20.6488826975,14.7553641787,5.1
8687.0,20.8472904758,20.5116121831,14.31529608,5.1
8717.0,21.8572878328,20.384900939,13.8832292194,5.1
8746.0,20.4994024973,20.2476304246,13.5471772168,4.0
8774.0,20.2974030259,20.1314784509,13.1631177852,5.1
8804.0,21.4084001186,19.9942079365,12.6910447339,4.0
8833.0,20.1627367116,19.8780559627,12.338990255,4.0
8862.0,21.2400672258,19.7724632594,11.9469295852,4.0
8891.0,20.0841813616,19.666870556,11.6668862497,4.0
8921.0,19.9270706616,19.5718371229,11.3628391997,5.1
8949.0,20.6901797758,19.4662444195,11.0507909115,5.1
8978.0,19.7811821545,19.3606517161,10.6907351944,6.2
9008.0,19.8148487331,19.2444997424,10.418693097,5.1
9036.0,19.7362933831,19.1600255797,10.2186621431,6.2
9066.0,19.3098500546,19.0861106873,9.99462747467,5.1
9095.0,20.5106246901,19.0016365246,9.74658909177,5.1
9124.0,20.1627367116,18.9066030915,9.43454080361,4.0
9153.0,19.354738826,18.8115696585,9.21050613519,4.0
9183.0,20.2749586402,18.7165362254,8.96246775229,5.1
9211.0,19.040517426,18.6320620627,8.77843927466,5.1
9240.0,18.961962076,18.515910089,8.5223996536,5.1
9270.0,19.7699599617,18.4103173856,8.29036374702,5.1
9299.0,19.0629618117,18.3258432229,8.14634146018,5.1
9328.0,19.7250711902,18.2413690602,7.94631050623,5.1
9357.0,18.6701850618,18.1357763568,7.82629193386,5.1
9387.0,18.7262960261,18.0513021941,7.70627336149,5.1
9415.0,19.7699599617,17.9668280314,7.52224488386,5.1
9444.0,19.6352936474,17.9034724093,7.40222631149,5.1
9474.0,19.5230717188,17.829557517,7.25020278649,4.0
9502.0,18.5130743618,17.7767611653,7.08217678517,4.0
9532.0,18.2998526975,17.7134055432,6.93815449833,5.1
9561.0,19.1639615474,17.6500499212,6.85814211675,5.1
9589.0,18.109075419,17.5972535695,6.73012230622,5.1
9618.0,18.0641866476,17.5338979475,6.57809878122,5.1
9647.0,19.0068508475,17.4811015958,6.41807401806,6.2
9675.0,18.9844064617,17.396627433,6.27405173121,5.1
9704.0,19.0966283903,17.333271811,6.17803687332,5.1
9733.0,17.8285205976,17.269916189,6.1060257299,6.2
9761.0,18.2325195404,17.2171198373,6.01801211016,5.1
9790.0,18.7824069903,17.1537642152,5.94600096674,5.1
9819.0,19.0629618117,17.0904085932,5.89799353779,5.1
9847.0,19.1415171617,17.0376122415,5.80997991805,5.1
9875.0,18.9731842689,16.9953751602,5.76997372726,6.2
9904.0,18.030520069,16.9531380788,5.7619724891,4.0
9932.0,18.1427419976,16.9214602678,5.81798115621,5.1
9961.0,19.0292952332,16.9109009974,5.83398363253,4.0
9990.0,18.0417422618,16.9109009974,5.82598239437,5.1
10018.0,18.030520069,16.9109009974,5.87398982332,6.2
10047.0,19.0292952332,16.9109009974,5.97800591937,5.1
10076.0,18.1764085761,16.9425788085,6.05001706279,5.1
10104.0,19.0068508475,16.9742566195,6.12202820621,5.1
10133.0,17.7499652476,17.0164937008,6.17803687332,5.1
10162.0,19.040517426,17.0481715119,6.20204058779,6.2
10190.0,19.1751837403,17.0692900525,6.19403934963,5.1
10219.0,17.9295203333,17.0587307822,6.24204677858,5.1
10248.0,19.0180730403,17.0481715119,6.37006658911,4.0
10275.0,18.1651863833,17.0376122415,6.46608144701,5.1
10304.0,18.0641866476,17.0481715119,6.60210249569,5.1
10333.0,18.2549639261,17.0481715119,6.78613097332,5.1
10361.0,19.0966283903,17.0587307822,6.89814830754,5.1
10391.0,19.1415171617,17.0587307822,7.02616811806,5.1
10420.0,18.3110748904,17.0692900525,7.22619907201,6.2
10449.0,19.2649612831,17.0692900525,7.42623002596,5.1
10478.0,19.7587377688,17.0481715119,7.67426840886,6.2
10507.0,18.9956286546,17.0270529712,8.01032041149,5.1
10537.0,19.1864059331,16.9848158898,8.41038231939,5.1
10565.0,19.2649612831,16.9425788085,8.8664528944,4.0
10595.0,20.3984027616,16.9214602678,9.37053089835,5.1
10624.0,19.5679604902,16.9109009974,9.81860023519,4.0
10653.0,19.5006273331,16.9425788085,10.2986745247,5.1
10682.0,19.9607372402,16.9848158898,10.7947512905,5.1
10712.0,19.8372931188,17.0798493229,11.3388354852,4.0
10740.0,20.0617369759,17.1854420263,11.8429134892,5.1
10769.0,20.0280703973,17.3227125407,12.3869976839,5.1
10799.0,20.2300698687,17.4916608661,12.9790893076,5.1
10827.0,21.5767330114,17.6606091915,13.5391759786,5.1
10857.0,21.5206220472,17.829557517,14.0752589352,4.0
10886.0,21.8123990614,18.0301836534,14.6033406537,5.1
10915.0,21.8909544114,18.2308097898,15.0514099905,5.1
10944.0,21.8797322186,18.4103173856,15.5474867563,5.1
10973.0,21.0717343329,18.6003842517,16.0675672366,6.2
11002.0,22.2949533542,18.7904511178,16.6836625747,5.1
11031.0,21.4308445043,19.0016365246,17.2277467695,5.1
11061.0,21.4196223115,19.1811441204,17.7958346787,4.0
11089.0,21.5093998543,19.3817702568,18.3639225879,5.1
11119.0,21.61039959,19.5507185822,18.9560142116,6.2
11148.0,21.68895494,19.7091076373,19.6601231695,5.1
11178.0,21.7226215186,19.8780559627,20.3322271748,5.1
11206.0,21.9133987971,20.0047672068,21.052338609,5.1
11235.0,21.9358431828,20.1314784509,21.7564475669,4.0
11265.0,22.0480651114,20.2793082356,22.3405379524,4.0
11293.0,23.1141734327,20.4271380204,23.0046407195,4.0
11323.0,23.1141734327,20.5960863458,23.5647273906,4.0
11352.0,22.620396947,20.7650346712,24.0608041564,6.2
11381.0,23.7201718469,20.9339829967,24.6849007327,4.0
11410.0,23.5855055326,21.1029313221,25.2929948327,5.1
11439.0,23.0805068541,21.2613203772,25.8290777893,5.1
11468.0,24.2139483326,21.4197094323,26.3811632222,6.2
11497.0,23.1366178184,21.5464206763,26.9172461788,6.2
11527.0,23.1029512398,21.6625726501,27.4533291354,6.2
11555.0,23.6528386898,21.7681653534,27.9894120919,4.0
11585.0,23.6303943041,21.8737580568,28.5655012393,5.1
11614.0,23.7987271969,21.9899100306,29.1015841959,5.1
11643.0,23.7538384255,22.1377398153,29.6856745814,5.1
11672.0,23.9782822826,22.2644510594,30.3097711578,5.1
11701.0,24.2476149111,22.4439586551,30.9738739249,4.0
11731.0,24.3261702611,22.6129069806,31.637976692,5.1
11759.0,25.6503890181,22.781855306,32.3020794591,4.0
11789.0,25.6840555967,22.9613629018,32.8461636538,5.1
11818.0,24.5281697325,23.1303112272,33.1822156565,5.1
11847.0,25.7850553324,23.2675817416,33.414251563,5.1
11876.0,25.8860550681,23.404852256,33.6782924223,5.1
11905.0,24.7862801682,23.4787671484,33.9343320433,5.1
11934.0,25.8972772609,23.5632413111,34.1823704262,4.0
11963.0,24.7413913968,23.6477154738,34.3984038565,5.1
11993.0,25.9421660324,23.7321896365,34.6464422394,5.1
12021.0,24.9770574468,23.8061045289,34.8624756696,4.0
12051.0,24.9995018325,23.8800194213,35.0625066236,5.1
12080.0,25.0107240253,23.932815773,35.1665227196,5.1
12109.0,24.9321686753,23.9856121247,35.3025437683,5.1
12138.0,25.3249454253,24.0384084764,35.4945734841,5.1
12167.0,25.1790569182,24.0806455577,35.590588342,5.1
12196.0,25.6503890181,24.1334419094,35.6625994854,5.1
12225.0,26.1104989252,24.1862382611,35.7026056762,5.1
12255.0,26.0992767324,24.2390346128,35.6866031999,6.2
12283.0,26.1217211181,24.2918309645,35.6145920565,4.0
12313.0,26.1217211181,24.3446273162,35.5345796749,4.0
12342.0,26.1666098895,24.3657458569,35.438564817,6.2
12371.0,25.6728334038,24.3763051272,35.3585524354,4.0
12400.0,25.7850553324,24.3974236679,35.2385338631,5.1
12429.0,25.7626109467,24.3868643975,35.1745239578,6.2
12459.0,26.1441655038,24.3763051272,35.0705078617,6.2
12487.0,25.7177221753,24.3551865865,34.9744930038,6.2
12517.0,25.7626109467,24.3551865865,34.8464731933,5.1
12546.0,25.7513887538,24.3657458569,34.6624447157,5.1
12575.0,26.1104989252,24.3446273162,34.4624137617,4.0
12604.0,25.7064999824,24.3235087755,34.2703840459,5.1
12633.0,25.2912788467,24.3129495052,33.9903407104,5.1
12662.0,24.9995018325,24.3129495052,33.6542887078,5.1
12691.0,26.0543879609,24.3129495052,33.262228038,5.1
