----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:21:5,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,38.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.9095256192,12.4020925626,3.78566666409,5.1
82.0,16.3023023692,12.3915332923,4.02570380882,5.1
139.0,15.0341945765,12.3915332923,4.13772114304,5.1
161.0,16.0890807049,12.4020925626,4.28974466804,4.0
190.0,15.774859305,12.412651833,4.32174962067,5.1
219.0,15.0790833479,12.412651833,4.30574714435,4.0
247.0,16.2461914049,12.4020925626,4.32174962067,5.1
276.0,14.8883060694,12.4020925626,4.32975085883,4.0
305.0,16.0217475478,12.3704147516,4.28974466804,5.1
333.0,15.3933047479,12.349296211,4.25773971541,5.1
362.0,15.2025274693,12.3281776703,4.24973847725,5.1
391.0,16.0441919335,12.3176183999,4.36975704962,5.1
419.0,15.2137496622,12.3176183999,4.52978181278,5.1
448.0,16.2461914049,12.3387369406,4.64980038515,5.1
476.0,15.2474162407,12.3704147516,4.71381029041,5.1
504.0,15.2474162407,12.4232111033,4.7538164812,5.1
533.0,15.9431921978,12.444329644,4.80982514831,5.1
562.0,16.3359689478,12.444329644,4.87383505357,6.2
590.0,15.2586384336,12.4232111033,4.92184248252,6.2
619.0,16.2798579835,12.380974022,5.04986229304,5.1
648.0,16.1227472835,12.3598554813,5.12987467462,5.1
676.0,15.2586384336,12.380974022,5.17788210357,4.0
705.0,16.1115250906,12.4020925626,5.17788210357,5.1
734.0,16.1451916692,12.4548889143,5.16988086541,5.1
762.0,15.303527205,12.4654481847,5.18588334173,6.2
791.0,16.1564138621,12.4548889143,5.2098870562,5.1
820.0,15.2810828193,12.4020925626,5.28189819963,4.0
848.0,16.4481908763,12.349296211,5.49793162989,5.1
876.0,15.4830822907,12.3070591296,5.68996134568,5.1
905.0,15.1800830836,12.2225849669,6.02601334832,5.1
933.0,16.6053015763,12.1169922635,6.46608144701,5.1
962.0,16.3023023692,12.0219588304,6.90614954569,5.1
992.0,16.3023023692,11.9586032084,7.49023993123,5.1
1020.0,15.303527205,11.8952475864,8.17034517465,6.2
1050.0,15.4269713264,11.8424512347,8.98647146677,6.2
1079.0,16.8858563977,11.8318919643,9.85060518783,6.2
1107.0,16.0778585121,11.8635697754,10.6267252891,4.0
1137.0,16.863412012,11.9586032084,11.8029072984,5.1
1166.0,17.2112999905,12.1381108042,12.7790583536,5.1
1195.0,16.392079912,12.349296211,13.7872143615,4.0
1224.0,16.5043018406,12.6132779694,14.4913233194,5.1
1254.0,17.6152989333,12.8455819169,15.483476851,5.1
1283.0,16.2686357906,13.130682216,16.1955870471,5.1
1312.0,17.794854019,13.3841047042,16.9397021958,5.1
1341.0,16.6950791191,13.626967922,17.5477962958,5.1
1370.0,16.8521898191,13.8170347881,18.1558903958,4.0
1399.0,17.1327446405,13.9648645728,18.7559832576,4.0
1428.0,18.2325195404,14.0810165466,19.3880810721,5.1
1458.0,18.2100751547,14.18660925,20.0121776484,5.1
1486.0,17.2898553405,14.2922019533,20.6202717485,5.1
1516.0,17.4132994619,14.3872353864,21.2923757537,5.1
1545.0,18.5691853261,14.5245059008,22.068495855,5.1
1573.0,17.5816323548,14.6512171449,22.7486010985,4.0
1603.0,18.5130743618,14.8096062,23.5487249143,5.1
1632.0,18.9731842689,14.9574359847,24.2688363485,6.2
1661.0,18.7487404118,15.1158250398,24.9809465445,5.1
1690.0,18.9731842689,15.2953326356,25.6050431209,5.1
1720.0,19.0629618117,15.495958772,26.1411260775,5.1
1748.0,18.1315198047,15.6860256381,26.6692077959,4.0
1778.0,19.3098500546,15.8655332339,27.1092758946,6.2
1807.0,18.3110748904,16.0133630186,27.3413118011,5.1
1835.0,18.2886305047,16.150633533,27.6773638038,4.0
1865.0,19.276183476,16.2562262364,28.093428188,5.1
1894.0,19.3098500546,16.3723782102,28.3094616183,5.1
1924.0,19.5006273331,16.4674116432,28.5334962867,5.1
1952.0,18.4569633975,16.5518858059,28.6215099064,4.0
1982.0,19.4445163688,16.6363599686,28.7175247643,4.0
2011.0,19.5455161045,16.7208341313,28.8855507656,5.1
2039.0,18.4906299761,16.7947490237,29.0215718143,6.2
2069.0,19.6016270688,16.8369861051,29.1815965775,5.1
2098.0,19.511849526,16.7630712127,29.4056312459,5.1
2127.0,18.6926294475,16.6363599686,29.7256807722,4.0
2156.0,19.7475155759,16.5413265356,30.1577476328,5.1
2186.0,19.6801824188,16.4674116432,30.6858293512,4.0
2214.0,20.050514783,16.4568523729,31.1899073551,4.0
2244.0,19.9270706616,16.4885301839,31.741992788,5.1
2273.0,19.2200725117,16.5941228873,32.1900621249,5.1
2301.0,19.0180730403,16.6997155907,32.6781376525,6.2
2331.0,20.2188476759,16.8158675644,33.2062193709,5.1
2360.0,20.3086252187,16.9214602678,33.5742763262,4.0
2389.0,20.0280703973,17.0692900525,33.8943258525,5.1
2418.0,19.5006273331,17.2276791076,34.1503654736,5.1
2448.0,20.2525142545,17.364949622,34.2783852841,4.0
2476.0,20.4657359187,17.4388645144,34.3583976657,5.1
2505.0,19.5679604902,17.4388645144,34.4784162381,5.1
2535.0,20.2749586402,17.396627433,34.6384410012,5.1
2564.0,20.7014019687,17.3860681627,34.8464731933,4.0
2593.0,19.4557385617,17.3755088924,35.1425190052,5.1
2622.0,19.6689602259,17.3860681627,35.4465660552,5.1
2652.0,20.7238463544,17.4177459737,35.7506131052,5.1
2680.0,19.7138489974,17.4811015958,36.0546601552,4.0
2710.0,20.9034014401,17.5655757585,36.2386886328,5.1
2739.0,19.9158484688,17.6711684619,36.4067146341,5.1
2767.0,19.9382928545,17.7556426246,36.5107307302,4.0
2797.0,21.0268455615,17.829557517,36.5827418736,5.1
2826.0,20.8024017044,17.892913139,36.6787567315,5.1
2855.0,21.0605121401,17.9351502203,36.7267641604,4.0
2884.0,20.0954035545,17.956268761,36.7667703512,5.1
2914.0,19.7587377688,17.987946572,36.7987753039,5.1
2942.0,21.0605121401,17.987946572,36.8307802565,4.0
2971.0,19.8934040831,18.0196243831,36.8307802565,6.2
3001.0,21.0380677544,18.0301836534,36.8227790183,5.1
3029.0,20.9595124044,18.0407429237,36.7427666368,4.0
3059.0,21.1727340686,18.0407429237,36.6787567315,6.2
3088.0,21.0717343329,18.0407429237,36.5987443499,4.0
3118.0,20.6677353901,18.0301836534,36.5187319683,5.1
3146.0,21.0829565258,18.0090651127,36.4707245394,4.0
3176.0,21.2849559972,18.0513021941,36.350705967,5.1
3205.0,20.129070133,18.0724207348,36.2146849183,5.1
3233.0,20.1066257473,18.1040985458,35.9906502499,5.1
3263.0,20.8248460901,18.1146578161,35.6145920565,5.1
3292.0,21.1502896829,18.0829800051,35.2785400539,5.1
3321.0,20.9370680187,18.0196243831,34.9424880512,5.1
3350.0,19.8372931188,17.9773873017,34.6304397631,5.1
3380.0,19.8934040831,17.9351502203,34.3423951894,5.1
3408.0,21.0044011758,17.9034724093,34.0863555683,5.1
3437.0,19.7138489974,17.8717945983,33.8303159473,5.1
3467.0,20.8472904758,17.829557517,33.5502726117,4.0
3495.0,21.0268455615,17.8084389763,33.2782305144,5.1
3525.0,19.7138489974,17.7767611653,32.9901859407,5.1
3554.0,20.4994024973,17.7345240839,32.7261450815,5.1
3583.0,20.8585126687,17.6922870025,32.4541029841,4.0
3612.0,20.521846883,17.6606091915,32.2060646012,6.2
3642.0,20.7799573187,17.6183721102,31.9900311709,5.1
3670.0,19.3996275974,17.5866942992,31.7499940262,5.1
3699.0,19.4445163688,17.5655757585,31.5179581196,5.1
3729.0,19.2649612831,17.5761350288,31.2459160222,5.1
3758.0,20.3086252187,17.5866942992,30.9258664959,5.1
3787.0,19.8821818902,17.5655757585,30.6138182078,5.1
3816.0,18.9282954975,17.5338979475,30.2857674433,5.1
3846.0,18.9282954975,17.5233386771,29.917710488,5.1
3874.0,19.6577380331,17.5233386771,29.5016461038,5.1
3903.0,18.804851376,17.5655757585,29.1175866722,6.2
3933.0,19.2649612831,17.6183721102,28.5735024775,4.0
3961.0,19.4445163688,17.6500499212,28.0054145683,5.1
3991.0,18.3559636618,17.7134055432,27.3973204683,4.0
4020.0,19.2200725117,17.7134055432,26.7092139867,5.1
4049.0,19.1864059331,17.6711684619,26.0211075051,4.0
4078.0,17.9968534904,17.5866942992,25.4050121669,5.1
4108.0,19.1639615474,17.5022201364,24.6929019709,5.1
4136.0,17.9856312976,17.4071867034,24.0848078709,4.0
4165.0,17.9744091047,17.269916189,23.4687125327,6.2
4195.0,18.8497401475,17.1326456746,22.8526171945,6.2
4223.0,18.804851376,16.9636973491,22.268526809,5.1
4253.0,18.5804075189,16.8158675644,21.7404450906,6.2
4282.0,17.3684106905,16.6680377797,21.2283658485,4.0
4311.0,17.5479657762,16.5202079949,20.7402903208,5.1
4340.0,18.3671858547,16.3618189398,20.2122086024,6.2
4369.0,17.1664112191,16.1823113441,19.7721405037,6.2
4399.0,18.3110748904,16.023922289,19.3560761195,4.0
4427.0,18.3335192761,15.8866517746,18.9480129734,4.0
4457.0,17.3010775334,15.7810590712,18.5799560182,5.1
4486.0,17.0878558691,15.7071441788,18.1558903958,5.1
4515.0,18.0866310333,15.6226700161,17.7238235353,5.1
4544.0,17.0429670977,15.559314394,17.3077591511,5.1
4574.0,17.9182981404,15.495958772,16.6916638129,5.1
4602.0,16.7399678906,15.4114846093,16.2675981905,4.0
4631.0,16.4257464906,15.3164511762,15.8515338063,5.1
4661.0,17.4245216548,15.2002992025,15.4434706602,4.0
4689.0,17.637743319,15.0735879584,15.0834149431,5.1
4719.0,17.6040767405,14.9574359847,14.7473629405,5.1
4748.0,16.313524562,14.8624025517,14.4353146523,6.2
4777.0,17.099078062,14.7462505779,14.0912614115,4.0
4806.0,17.4694104262,14.6300986042,13.7872143615,5.1
