----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:35:17,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,30.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4776.0,15.9656365835,14.6406578745,9.17850118256,4.0
4806.0,15.9656365835,14.5878615228,9.05048137203,5.1
4835.0,16.706301312,14.5561837118,9.0184764194,5.1
4863.0,15.8983034264,14.5456244415,9.08248632466,5.1
4893.0,16.6950791191,14.5456244415,9.11449127729,5.1
4922.0,16.9307451691,14.5456244415,8.93846403782,5.1
4951.0,15.6738595693,14.5773022525,8.8664528944,5.1
4980.0,17.0317449048,14.5984207932,8.75443556018,5.1
5010.0,17.0429670977,14.5984207932,8.73843308387,6.2
5038.0,15.7187483407,14.6195393339,8.7704380365,5.1
5068.0,17.3010775334,14.6512171449,8.82644670361,6.2
5097.0,17.0654114834,14.6723356856,8.94646527598,5.1
5125.0,16.0217475478,14.6723356856,8.96246775229,5.1
5155.0,16.2349692121,14.6828949559,8.98647146677,5.1
5184.0,16.7287456977,14.7040134966,9.10649003913,5.1
5213.0,17.0093005191,14.7251320373,9.25851356414,5.1
5242.0,16.0441919335,14.7356913076,9.35452842203,5.1
5272.0,17.2000777977,14.7462505779,9.50655194703,5.1
5301.0,17.3347441119,14.7673691186,9.70658290098,2.9
5329.0,15.9095256192,14.7779283889,9.85060518783,4.0
5359.0,17.3347441119,14.8096062,10.0346336655,5.1
5388.0,16.1788582478,14.8201654703,10.1786559523,5.1
5417.0,17.2337443762,14.841284011,10.3626844299,5.1
5446.0,17.2561887619,14.8835210923,10.466700526,5.1
5476.0,17.3010775334,14.9257581737,10.6107228128,5.1
5504.0,16.2686357906,14.936317444,10.7867500523,4.0
5534.0,17.3571884976,14.9257581737,11.0027834826,5.1
5563.0,16.5828571906,14.8835210923,11.226818151,5.1
5591.0,16.4369686835,14.8518432813,11.4508528194,5.1
5621.0,17.8172984047,14.8096062,11.6268800589,5.1
5650.0,17.8509649833,14.7673691186,11.834912251,5.1
5679.0,18.1202976118,14.7356913076,12.0189407286,5.1
5708.0,17.0541892905,14.6617764152,12.3549927313,5.1
5738.0,17.1776334119,14.6300986042,12.8190645444,5.1
5766.0,18.5467409404,14.6195393339,13.40315493,6.2
5795.0,17.6152989333,14.6300986042,13.9072329339,4.0
5825.0,18.7487404118,14.7040134966,14.5873381773,4.0
5853.0,17.8285205976,14.7990469296,15.179429801,5.1
5883.0,18.8497401475,14.9468767144,15.8195288537,6.2
5912.0,18.7375182189,15.0947064991,16.4276229537,5.1
5942.0,19.1078505832,15.2636548245,17.1077281971,5.1
5970.0,18.0417422618,15.43260315,17.6998198208,4.0
6000.0,19.0741840046,15.6015514754,18.2999126826,5.1
6029.0,18.1988529618,15.7810590712,18.8119919248,5.1
6057.0,18.2774083118,15.9394481263,19.3080686905,5.1
6087.0,19.0517396189,16.0661593703,19.78814298,4.0
6116.0,19.1527393546,16.1717520737,20.2202098406,5.1
6145.0,19.8036265402,16.2879040474,20.6362742248,4.0
6174.0,18.6140740975,16.3934967508,21.0283348945,5.1
6204.0,18.5467409404,16.4674116432,21.5404141366,5.1
6232.0,19.6577380331,16.5307672652,22.2045169037,4.0
6261.0,18.961962076,16.5941228873,22.7966085274,5.1
6291.0,19.7138489974,16.6997155907,23.5727286287,5.1
6319.0,18.9507398832,16.8581046458,24.2288301577,5.1
6349.0,20.2188476759,17.0164937008,24.8289230195,5.1
6378.0,20.1964032902,17.1537642152,25.4450183577,6.2
6407.0,20.2637364473,17.2804754593,26.0051050288,5.1
6436.0,19.5679604902,17.4177459737,26.525185509,4.0
6466.0,20.7238463544,17.5550164881,27.1972895143,4.0
6494.0,20.6901797758,17.6711684619,27.7733786617,5.1
6523.0,19.7138489974,17.7873204356,28.3014603801,5.1
6553.0,19.9270706616,17.92459095,28.8855507656,5.1
6582.0,21.0829565258,18.0407429237,29.4376361985,5.1
6611.0,21.4757332757,18.1674541678,29.9577166788,5.1
6640.0,19.8709596974,18.2836061415,30.4377909683,4.0
6670.0,20.0056260116,18.3786395746,30.9258664959,5.1
6698.0,21.4196223115,18.4736730076,31.4539482143,6.2
6727.0,20.129070133,18.5687064407,31.9900311709,5.1
6757.0,21.76751029,18.6848584144,32.5901240328,4.0
6785.0,21.6216217829,18.7904511178,33.0221908933,5.1
6815.0,20.4657359187,18.8960438212,33.3822466104,4.0
6844.0,20.3984027616,19.0121957949,33.766306042,4.0
6873.0,21.68895494,19.1283477687,34.1503654736,5.1
6902.0,21.7787324828,19.2444997424,34.4704149999,4.0
6932.0,21.84606564,19.3500924458,34.8864793841,6.2
6960.0,20.836068283,19.4345666085,35.2305326249,4.0
6989.0,20.9707345972,19.4979222305,35.438564817,6.2
7019.0,21.76751029,19.5507185822,35.6786019617,5.1
7047.0,22.1378426542,19.5929556636,35.7986205341,5.1
7077.0,21.7899546757,19.6351927449,35.9346415828,5.1
7106.0,20.8136238972,19.666870556,35.9746477736,6.2
7136.0,20.836068283,19.6879890966,36.094666346,4.0
7164.0,22.0592873042,19.7513447187,36.1026675841,4.0
7193.0,20.8921792472,19.8147003407,36.0306564407,5.1
7223.0,21.92462099,19.8463781517,36.1106688223,4.0
7251.0,21.0605121401,19.8991745034,36.0706626315,4.0
7281.0,21.0492899472,19.9519708551,36.0626613933,5.1
7310.0,21.0044011758,20.0258857475,36.0066527262,5.1
7339.0,22.2500645828,20.0892413695,35.6625994854,5.1
7368.0,20.9034014401,20.0998006399,35.3265474828,5.1
7398.0,22.0705094971,20.0364450178,35.030501671,5.1
7426.0,22.00317634,19.9625301255,34.6704459538,5.1
7455.0,20.8921792472,19.8886152331,34.4144063328,5.1
7485.0,21.68895494,19.8041410704,34.3103902367,4.0
7513.0,21.9470653757,19.7407854483,34.2543815696,5.1
7543.0,21.7787324828,19.6879890966,34.2143753788,5.1
7572.0,20.8248460901,19.6879890966,34.1263617591,5.1
7601.0,20.8248460901,19.7091076373,33.918329567,5.1
7630.0,21.6552883614,19.7196669077,33.5822775644,5.1
7659.0,20.6452910044,19.7091076373,33.2862317525,5.1
7688.0,21.76751029,19.698548367,32.9101735591,5.1
7717.0,21.2400672258,19.6774298263,32.5181128894,6.2
7747.0,20.0617369759,19.666870556,32.1260522196,6.2
7776.0,19.7699599617,19.666870556,31.6859841209,5.1
7805.0,20.6116244258,19.6563112856,31.2139110696,5.1
7834.0,20.6116244258,19.6563112856,30.7658417328,5.1
7864.0,20.5106246901,19.6563112856,30.221757538,4.0
7892.0,19.3771832117,19.6351927449,29.661670867,5.1
7921.0,19.2312947046,19.6035149339,29.0855817196,5.1
7951.0,19.2537390903,19.5612778526,28.4294801906,5.1
7979.0,20.2974030259,19.5190407712,27.9013984722,4.0
8009.0,19.9382928545,19.4556851492,27.3493130393,5.1
8038.0,19.2312947046,19.3923295271,26.9012437025,5.1
8067.0,19.0517396189,19.3289739051,26.3811632222,5.1
8096.0,19.9382928545,19.2550590127,25.7810703603,4.0
8125.0,18.9282954975,19.17058485,25.2609898801,5.1
8154.0,19.7138489974,19.0966699576,24.6768994945,5.1
8183.0,18.8721845332,18.9805179839,24.1168128235,5.1
8213.0,18.7375182189,18.8432474695,23.5647273906,4.0
8241.0,18.5579631332,18.6954176848,23.0846531011,5.1
8271.0,19.1639615474,18.5581471704,22.6045788116,5.1
8300.0,18.5130743618,18.4208766559,22.1565094748,5.1
8330.0,19.2088503189,18.2730468712,21.5644178511,6.2
8358.0,18.2998526975,18.0935392754,21.0683410853,5.1
8387.0,18.3222970832,17.9351502203,20.5722643195,6.2
8417.0,18.109075419,17.7873204356,20.0601850774,5.1
8445.0,19.040517426,17.6817277322,19.5241021208,5.1
8475.0,18.961962076,17.5866942992,19.028025355,4.0
8504.0,17.873409369,17.4705423254,18.5479510655,5.1
8533.0,17.716298669,17.3543903517,18.1318866813,5.1
8562.0,18.9844064617,17.2276791076,17.5878024866,5.1
8591.0,16.7736344691,17.1220864042,17.3077591511,4.0
8620.0,18.7262960261,17.0270529712,16.9957108629,5.1
8649.0,18.8385179546,16.9531380788,16.7236687655,5.1
8679.0,17.6265211262,16.8792231864,16.547641526,5.1
8707.0,17.7836318262,16.8264268347,16.3476105721,5.1
8737.0,18.6477406761,16.7630712127,16.1955870471,5.1
8766.0,17.4469660405,16.7313934017,16.0515647603,4.0
8795.0,18.7150738332,16.6997155907,15.9075424734,5.1
8824.0,18.344741469,16.6997155907,15.7955251392,5.1
8853.0,17.5928545476,16.6997155907,15.6995102813,5.1
8882.0,18.2437417333,16.6997155907,15.5714904708,6.2
8911.0,17.5142991976,16.710274861,15.3874619931,6.2
8941.0,18.2549639261,16.710274861,15.1554260866,5.1
8970.0,17.3235219191,16.6997155907,14.8913852273,5.1
8999.0,17.951964719,16.646919239,14.5873381773,5.1
9028.0,18.2774083118,16.5941228873,14.2752898892,5.1
9057.0,17.4020772691,16.5307672652,13.9472391247,5.1
9086.0,17.3122997262,16.4568523729,13.5791821694,4.0
9115.0,17.0766336762,16.3723782102,13.2591326431,5.1
9145.0,17.0541892905,16.2879040474,12.8750732115,5.1
9173.0,17.9070759476,16.1823113441,12.5150174944,5.1
9203.0,17.9631869119,16.087277911,12.1709642536,5.1
9232.0,16.9195229763,15.9922444779,11.8589159655,5.1
9261.0,17.8172984047,15.8972110449,11.5068614865,6.2
9290.0,16.9195229763,15.8021776118,11.2428206273,4.0
9319.0,16.5828571906,15.7071441788,10.9787797681,5.1
9348.0,17.6152989333,15.6226700161,10.722740147,4.0
9377.0,17.7275208619,15.5381958534,10.5067067168,6.2
9407.0,17.5255213905,15.4853995017,10.3306794773,4.0
9435.0,16.6614125406,15.4537216907,10.1546522378,5.1
9465.0,16.5267462263,15.400925339,9.96262252204,4.0
9494.0,17.4694104262,15.3798067983,9.76259156809,5.1
9522.0,16.5828571906,15.3481289873,9.59456556677,6.2
9552.0,17.6152989333,15.3164511762,9.41053708914,5.1
9581.0,17.3010775334,15.2847733652,9.25051232598,5.1
9611.0,16.3808577192,15.2636548245,9.11449127729,6.2
9639.0,17.2898553405,15.2319770135,8.94646527598,5.1
9669.0,17.5816323548,15.2108584729,8.81044422729,5.1
9698.0,16.4818574549,15.1686213915,8.69842689308,5.1
9727.0,17.3571884976,15.1369435805,8.5223996536,5.1
9756.0,17.4020772691,15.1158250398,8.3703761286,5.1
9785.0,16.3696355263,15.0947064991,8.20235012728,6.2
9814.0,17.3796328834,15.0735879584,8.02632288781,5.1
9843.0,17.3235219191,15.0419101474,7.84229441018,5.1
9873.0,16.0554141264,15.0102323364,7.73827831412,4.0
9901.0,15.9768587764,14.9574359847,7.65826593254,5.1
9931.0,17.3010775334,14.904639633,7.57825355096,5.1
9960.0,17.2449665691,14.8624025517,7.54624859833,5.1
9988.0,15.8085258835,14.8096062,7.55424983649,5.1
10018.0,17.2337443762,14.7673691186,7.55424983649,4.0
10047.0,15.7411927264,14.7462505779,7.54624859833,4.0
10076.0,17.0541892905,14.7356913076,7.56225107465,5.1
10105.0,17.099078062,14.7462505779,7.5702523128,6.2
10135.0,16.784856662,14.7568098483,7.55424983649,5.1
10163.0,15.9544143907,14.7779283889,7.54624859833,5.1
10193.0,17.0429670977,14.8096062,7.53024612201,5.1
10222.0,16.0329697406,14.8096062,7.5142436457,4.0
10251.0,15.8758590407,14.8201654703,7.53824736017,5.1
10280.0,15.7187483407,14.8096062,7.56225107465,5.1
10309.0,17.2674109548,14.8096062,7.55424983649,4.0
10339.0,17.0317449048,14.7990469296,7.56225107465,4.0
10367.0,15.9431921978,14.7884876593,7.58625478912,5.1
10397.0,16.7736344691,14.7884876593,7.63426221807,4.0
10426.0,16.8185232406,14.7884876593,7.69827212333,5.1
10454.0,15.8870812335,14.8096062,7.77828450491,5.1
10484.0,17.2449665691,14.8307247406,7.84229441018,5.1
10513.0,15.8758590407,14.841284011,7.87429936281,6.2
10542.0,17.3122997262,14.8624025517,7.92230679176,6.2
10571.0,17.1215224477,14.8624025517,7.9703142207,4.0
10601.0,17.2561887619,14.872961822,8.03432412597,5.1
10629.0,16.2237470192,14.872961822,8.1223377457,6.2
10659.0,16.863412012,14.904639633,8.21035136544,5.1
10688.0,16.0890807049,14.9468767144,8.24235631807,5.1
10716.0,16.0554141264,14.9891137957,8.27436127071,5.1
10746.0,16.0666363192,14.9996730661,8.29836498518,5.1
10775.0,17.0317449048,15.0102323364,8.37837736676,5.1
10805.0,17.1327446405,14.9785545254,8.45038851018,5.1
10833.0,15.9095256192,14.9468767144,8.55440460623,5.1
10863.0,17.2449665691,14.9257581737,8.6744231786,5.1
10892.0,17.6714098976,14.9151989034,8.84244917992,5.1
10920.0,16.5379684192,14.904639633,9.0184764194,6.2
10950.0,16.3696355263,14.9151989034,9.23450984966,5.1
10979.0,17.7611874405,14.9257581737,9.46654575624,5.1
11008.0,16.8073010477,14.9468767144,9.69058042467,5.1
11037.0,17.951964719,14.9574359847,9.97862499835,5.1
11067.0,18.344741469,14.9785545254,10.2906732865,5.1
11095.0,17.2561887619,15.0102323364,10.570716622,5.1
11125.0,18.1764085761,15.0207916067,10.9387735773,4.0
11154.0,17.4806326191,15.0524694178,11.2668243418,4.0
11182.0,17.7836318262,15.0947064991,11.6748874878,4.0
11212.0,17.7275208619,15.1369435805,12.0749493957,4.0
11241.0,18.804851376,15.1897399322,12.4670100655,5.1
11270.0,17.4694104262,15.2530955542,12.9070781642,5.1
11299.0,17.9295203333,15.3164511762,13.3631487392,5.1
11329.0,18.8946289189,15.400925339,13.8432230287,5.1
11357.0,18.8946289189,15.5065180423,14.3232973181,4.0
11386.0,17.9968534904,15.6226700161,14.6673505589,4.0
11416.0,19.0741840046,15.7388219898,15.1074186576,4.0
11445.0,18.1202976118,15.8655332339,15.5394855181,4.0
11474.0,18.0192978761,15.9922444779,15.9235449497,5.1
11503.0,18.187630769,16.118955722,16.3636130484,5.1
11533.0,19.0854061974,16.2245484254,16.8036811471,5.1
11561.0,18.6252962904,16.3090225881,17.2117442932,5.1
11591.0,19.2649612831,16.3934967508,17.7158222971,5.1
11620.0,18.4681855904,16.4990894542,18.1558903958,5.1
11648.0,18.5130743618,16.6046821576,18.57195478,5.1
11678.0,19.7250711902,16.6997155907,19.0600303076,5.1
11707.0,19.5342939117,16.773630483,19.5000984063,5.1
11736.0,18.8721845332,16.8581046458,19.9721714577,5.1
11765.0,18.6701850618,16.9320195381,20.444244509,5.1
11795.0,19.6689602259,17.0164937008,20.9163175603,5.1
11823.0,19.8485153116,17.1220864042,21.4203955642,6.2
11852.0,19.0741840046,17.2065605669,21.8524624248,4.0
11882.0,19.8934040831,17.301594,22.3485391906,5.1
11910.0,19.2874056688,17.4071867034,22.7566023366,4.0
11940.0,19.3771832117,17.4916608661,23.1966704353,4.0
11969.0,20.1964032902,17.5866942992,23.6127348195,5.1
11998.0,20.2525142545,17.6711684619,23.9807917748,6.2
12027.0,19.2088503189,17.7450833542,24.3168437774,5.1
12057.0,20.2412920616,17.8189982466,24.7169056853,5.1
12086.0,19.6577380331,17.8823538686,25.0289539735,5.1
12114.0,19.5455161045,17.956268761,25.3810084524,5.1
12144.0,19.7026268045,18.0196243831,25.7410641696,5.1
12173.0,20.7238463544,18.0935392754,26.1091211248,5.1
12202.0,20.8921792472,18.1568948975,26.4451731275,5.1
12231.0,19.7811821545,18.2413690602,26.7812251301,5.1
12261.0,20.0392925902,18.3258432229,27.0772709419,5.1
12289.0,21.0492899472,18.3891988449,27.3733167538,4.0
12318.0,19.9270706616,18.484232278,27.589350184,5.1
12348.0,20.8024017044,18.5475879,27.8453898051,4.0
12376.0,19.9495150473,18.610943522,28.045420759,5.1
12406.0,20.0056260116,18.6426213331,28.2934591419,5.1
12435.0,20.2412920616,18.6426213331,28.5815037156,5.1
12464.0,21.2400672258,18.6531806034,28.9095544801,5.1
12493.0,21.3410669615,18.6531806034,29.1895978156,6.2
12523.0,21.3971779257,18.6742991441,29.5016461038,4.0
12551.0,21.2288450329,18.7376547661,29.765686963,4.0
12580.0,20.2412920616,18.8010103882,29.9977228696,5.1
12610.0,21.2400672258,18.8326881992,30.2857674433,5.1
12638.0,21.5206220472,18.8960438212,30.4857983972,4.0
