----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,33.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,46.4002784546,-2.41602671119,-1.01100421864,-0.00499207705454
16.0,46.3608970215,-2.42704507513,-1.01100421864,-0.00404878048781
95.0,46.4691959624,-2.43806343907,-1.01921574548,-0.00522790119622
268.0,46.6661031276,-2.21769616027,-0.198063062027,-0.00404878048781
320.0,46.7251752772,-2.18464106845,0.113974957684,-0.00569954947958
344.0,46.8334742181,-2.25075125209,0.458859084733,0.00255429547926
374.0,46.941773159,-2.31686143573,0.894070006961,-0.00758614261303
403.0,47.1485256825,-2.38297161937,1.55920368056,-3.97700792305e-05
433.0,47.168216399,-2.44908180301,2.29002956883,-0.000747242504274
462.0,47.355278206,-2.42704507513,3.11118225228,-0.00499207705454
492.0,47.4143503555,-2.33889816361,4.06371936508,-0.00357713220445
521.0,47.6309482373,-2.21769616027,5.03267953155,-0.00499207705454
551.0,47.7786286112,-2.09649415693,6.05090885903,-0.00334130806277
581.0,47.995226493,-1.96427378965,7.11019582068,-0.00687867018799
610.0,48.2019790165,-1.79899833055,8.32550179218,-0.00452042877117
641.0,48.3890408234,-1.61168614357,9.45869249534,-0.00735031847135
671.0,48.5957933469,-1.40233722871,10.8300174767,-0.0054637253379
701.0,48.7927005122,-1.17095158598,12.1274387166,0.00279011962094
731.0,49.0289891104,-0.961602671119,13.2277833124,-0.00475625291286
761.0,49.2160509174,-0.77429048414,14.5169930254,-0.00121889078764
792.0,49.3932673661,-0.575959933222,15.7569335774,-0.00145471492932
821.0,49.6098652479,-0.377629382304,16.8490666464,-0.00145471492932
852.0,49.7969270548,-0.168280467446,17.9904688764,-0.00593537362126
882.0,49.9347620705,0.085141903172,19.1236595795,-0.00216218735436
912.0,50.1710506688,0.34958263773,20.240427229,-0.00499207705454
942.0,50.3384217592,0.647078464107,21.2175989223,-0.00711449432967
973.0,50.5254835662,0.955592654424,22.1372899278,-0.00522790119622
1003.0,50.7027000149,1.29716193656,22.9255965039,-0.00404878048781
1033.0,50.8700711054,1.59465776294,23.615364758,-0.00239801149604
1063.0,51.0275968376,1.89215358932,24.2312292706,-0.00569954947958
1093.0,51.1457411367,2.17863105175,24.7321324075,-0.00475625291286
1123.0,51.2245040028,2.46510851419,25.0770165346,-0.00499207705454
1153.0,51.3426483019,2.75158597663,25.2740931786,-0.00121889078764
1184.0,51.3721843767,3.08213689482,25.2658816518,-0.00593537362126
1213.0,51.3524936602,3.41268781302,25.0277473736,-0.00522790119622
1244.0,51.2835761524,3.73222036728,24.5514788172,-0.00428460462949
1274.0,51.155586495,3.9856427379,23.9356143046,-0.0054637253379
1305.0,50.7125453732,4.08480801336,23.1308846748,-0.00640702190462
1334.0,50.0824424444,4.11786310518,22.0551746595,0.00491253689608
1365.0,49.954452787,4.19499165275,21.1519067077,-0.00145471492932
1395.0,49.8953806375,4.25008347245,20.141888907,-3.97700792305e-05
1424.0,49.9446074288,4.0958263773,19.0333327844,-0.00452042877117
1455.0,49.8855352792,3.89749582638,17.9822573496,-0.00216218735436
1485.0,49.7575456218,3.66611018364,16.9229703879,-0.00522790119622
1516.0,49.5507930983,3.4347245409,15.9868563288,-0.00334130806277
1545.0,49.3735766496,3.1592654424,15.1164344843,-0.00475625291286
