----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,39.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1612.0,53.7646064343,5.92487479132,22.1701360351,0.00255429547926
1643.0,53.754761076,5.77061769616,21.135483654,0.000196054062451
1674.0,53.6858435682,5.49515859766,20.0761966923,-0.00428460462949
1704.0,53.5578539108,5.24173622705,19.1811402674,-0.00239801149604
1735.0,53.3314106708,4.95525876461,18.2532377351,0.00892154730466
1766.0,53.114812789,4.73489148581,17.3417582565,-0.00310548392109
1796.0,52.9572870568,4.58063439065,16.3481635095,0.00349759204599
1827.0,52.6717716672,4.45943238731,15.4695301382,-0.00357713220445
1858.0,52.5044005768,4.39332220367,14.3773970692,-0.00381295634613
1889.0,52.3271841281,4.27212020033,13.2852640002,-0.000747242504274
1918.0,52.287802695,4.13989983306,12.2752461996,0.00279011962094
1949.0,52.1204316046,3.8754590985,11.1420554964,-0.00357713220445
1980.0,52.0022873055,3.5449081803,10.0581339543,0.0084498990213
2010.0,51.9136790811,3.12621035058,9.05632768045,-0.00381295634613
2041.0,51.8053801402,2.72954924875,8.09557904082,-0.00381295634613
2072.0,51.6380090498,2.37696160267,7.23336872319,-0.00404878048781
2103.0,51.5395554672,2.02437395659,6.46148520075,-0.00357713220445
2132.0,51.4115658098,1.62771285476,5.74708236615,-0.00357713220445
2163.0,51.3032668689,1.23105175292,5.09837174622,0.00538418517944
2193.0,51.1752772115,0.856427378965,4.72064151184,-0.00310548392109
2223.0,51.1063597036,0.591986644407,4.26079600911,0.00255429547926
2253.0,51.1260504202,0.33856427379,3.98160409673,0.00679913002953
2283.0,51.0768236289,0.0300500834725,3.82558508688,-0.00310548392109
2314.0,51.0866689871,-0.256427378965,3.71883523803,-0.000511418362593
2343.0,51.1457411367,-0.509849749583,3.71062371119,-0.00475625291286
2374.0,51.1162050619,-0.620033388982,3.80916203321,-3.97700792305e-05
2404.0,51.155586495,-0.653088480801,3.83379661371,-0.000275594220912
2434.0,51.234349361,-0.531886477462,3.93233493573,-0.00310548392109
2464.0,51.3131122271,-0.432721202003,4.04729631141,-0.00452042877117
2495.0,51.3229575854,-0.311519198664,4.13762310659,0.00491253689608
2525.0,51.4115658098,-0.201335559265,4.20331532126,-0.00357713220445
2555.0,51.2835761524,-0.179298831386,4.27721906277,0.00113935062918
2585.0,51.3229575854,-0.300500834725,4.31827669695,-0.00286965977941
2615.0,51.3623390184,-0.399666110184,4.40860349213,-0.00428460462949
2645.0,51.382029735,-0.476794657763,4.56462250198,-0.00428460462949
2675.0,51.421411168,-0.553923205342,4.75348761918,-0.00404878048781
2706.0,51.7463079907,-0.620033388982,5.07373716572,-0.000511418362593
2735.0,51.7856894237,-0.697161936561,5.57464030263,-0.000275594220912
2766.0,51.8742976481,-0.78530884808,6.28083161039,-0.0092369116048
2796.0,51.9629058724,-0.77429048414,7.09377276701,-0.00334130806277
2827.0,52.0121326637,-0.708180300501,7.98061766513,-0.00357713220445
2857.0,52.1401223211,-0.653088480801,9.08917378779,-0.00334130806277
2888.0,52.2681119785,-0.653088480801,10.1895183836,-0.00475625291286
2919.0,52.3764109194,-0.620033388982,11.2077477111,0.00231847133758
2948.0,52.6126995177,-0.421702838063,11.8318237505,-0.00404878048781
2979.0,52.7603798916,-0.190317195326,12.6119187998,-0.00334130806277
3010.0,52.9966684899,-0.0691151919866,13.2277833124,-0.00121889078764
3041.0,53.3707921038,-0.025041736227,13.9832437812,-0.00357713220445
3071.0,53.4987817612,0.00801335559266,15.0589537965,-0.00192636321268
3102.0,53.7252250012,0.162270450751,16.0853946508,-0.00357713220445
3133.0,53.9516682413,0.525876460768,17.2842775686,-0.000747242504274
3163.0,54.1387300482,0.911519198664,18.3189299498,-0.00357713220445
3194.0,54.3061011387,1.29716193656,19.5670820286,-0.00593537362126
3225.0,54.4931629457,1.66076794658,20.7002727318,-0.00334130806277
3256.0,54.6802247526,1.99131886477,21.7759827471,0.00255429547926
3286.0,54.9362040674,2.22270450751,22.9502310844,-0.00310548392109
3317.0,55.2020287405,2.46510851419,24.0916333144,-0.00357713220445
3348.0,55.3693998309,2.79565943239,25.2248240176,0.00161099891254
3379.0,55.6844512953,3.17028380634,26.4565530428,0.000431878204132
3409.0,55.8813584605,3.5449081803,27.4912054239,-0.00499207705454
3440.0,56.088110984,3.89749582638,28.4930116977,-0.00334130806277
3471.0,56.3145542241,4.28313856427,29.4866064447,-0.00286965977941
3501.0,56.501616031,4.67979966611,30.2338553866,-0.00263383563772
3532.0,56.6591417632,5.05442404007,31.0714311237,0.00184682305422
3563.0,56.8265128537,5.42904841402,31.5969688412,0.00373341618767
3594.0,57.1514096763,5.77061769616,32.0403912902,0.00444088861271
3624.0,57.1711003928,6.07913188648,32.4016984709,-0.00334130806277
3655.0,57.2990900502,6.39866444073,32.6808903833,0.00255429547926
3686.0,57.3384714833,6.68514190317,32.8533324468,-0.00452042877117
3715.0,57.4073889911,6.98263772955,33.0504090909,-0.00428460462949
3746.0,57.4467704241,7.37929883139,32.9518707688,-0.00404878048781
3777.0,57.4369250659,7.7979966611,32.795851759,-0.00381295634613
3808.0,57.4172343494,8.19465776294,32.6069866418,-0.00428460462949
3838.0,57.328626125,8.48113522538,32.0321797634,-0.00357713220445
3869.0,56.9741932276,8.61335559265,31.3259884556,-0.00428460462949
3900.0,56.3539356571,8.80066777963,30.2913360745,-0.000275594220912
3930.0,56.1668738501,8.88881469115,29.3141643812,-0.00381295634613
3961.0,55.9404306101,8.70150250417,28.1727621512,-0.00381295634613
3992.0,55.7041420118,8.58030050083,27.0231483943,-0.00569954947958
4023.0,55.4875441301,8.5141903172,25.7339386813,-0.00286965977941
4053.0,55.3004823231,8.43706176962,24.3544021731,-0.00617119776294
4084.0,54.9854308587,8.22771285476,22.9748656649,0.00609165760448
4115.0,54.6802247526,7.91919866444,21.7841942739,-0.00640702190462
4146.0,54.4833175874,7.55559265442,20.5770998293,0.00184682305422
4176.0,54.2765650639,7.19198664441,19.4192745456,0.00396924032935
4207.0,54.0796578987,6.77328881469,18.458525906,0.00750660245457
4238.0,53.9319775247,6.37662771285,17.6209501688,0.00444088861271
4268.0,53.8138332256,6.01302170284,16.6273554219,-0.00452042877117
4299.0,53.6366167769,5.616360601,15.8390488457,-0.00522790119622
4330.0,53.4200188951,5.21969949917,15.0014731086,-0.00357713220445
4361.0,53.4200188951,4.82303839733,14.188531952,0.00538418517944
4391.0,53.2821838795,4.48146911519,13.5726674394,0.00349759204599
4422.0,53.114812789,4.17295492487,12.8911107122,-0.00286965977941
4453.0,53.0065138481,3.84240400668,12.1849194044,0.00184682305422
4483.0,52.8785241907,3.46777963272,11.6347471065,0.00231847133758
4514.0,52.848988116,3.13722871452,11.0845748086,-0.00192636321268
4544.0,52.7406891751,2.80667779633,10.6000947253,-0.00263383563772
4575.0,52.6422355925,2.53121869783,10.2305760178,-0.00381295634613
4605.0,52.5634727264,2.27779632721,9.98423021275,-0.00334130806277
4636.0,52.5142459351,2.05742904841,9.68040371987,-0.00286965977941
4667.0,52.474864502,1.81502504174,9.51617318318,0.000431878204132
4697.0,52.3764109194,1.53956594324,9.48332707585,-0.000747242504274
4728.0,52.3961016359,1.3081803005,9.49975012952,-0.00404878048781
4759.0,52.3764109194,1.16494156928,9.65576913937,-0.00310548392109
4790.0,52.3862562777,1.07679465776,9.8528457834,-0.00593537362126
4820.0,52.3862562777,1.05475792988,9.97601868592,-0.00381295634613
4851.0,52.4256377107,1.06577629382,10.0170763201,-0.00192636321268
4882.0,52.4551737855,1.07679465776,10.1156146421,0.00774242659625
4912.0,52.4847098603,1.0878130217,10.1895183836,-0.00216218735436
4943.0,52.5044005768,1.12086811352,10.3537489203,0.00302594376263
4974.0,52.5240912933,1.15392320534,10.3948065545,-0.00404878048781
5005.0,52.5536273681,1.13188647746,10.5261909838,0.00750660245457
5035.0,52.6028541594,1.07679465776,10.6411523595,0.000196054062451
5066.0,52.6520809507,1.01068447412,10.8218059499,-0.00475625291286
5097.0,52.7308438168,0.988647746244,10.9942480134,-0.00310548392109
5128.0,52.848988116,0.966611018364,11.2323822916,0.00538418517944
5158.0,52.9375963403,0.944574290484,11.5854779455,0.00444088861271
5189.0,53.0852767142,0.933555926544,11.905727492,-0.00334130806277
5220.0,53.3117199543,0.900500834725,12.4723228436,-0.00192636321268
5250.0,53.3806374621,0.878464106845,12.9814375073,-0.00404878048781
5281.0,53.5086271195,0.933555926544,13.5151867516,0.00679913002953
5311.0,53.6858435682,0.966611018364,14.1146282105,-0.00428460462949
5342.0,53.7350703595,1.01068447412,14.7797618841,0.000196054062451
5372.0,53.8433693004,1.05475792988,15.5023762455,-0.00334130806277
5403.0,53.9615135995,1.17595993322,16.3810096168,0.00491253689608
5434.0,54.0895032569,1.3081803005,17.1857392466,-0.001690539071
5464.0,54.2273382726,1.44040066778,18.0561610911,-0.000511418362593
5495.0,54.35532793,1.62771285476,18.9265829355,-0.00404878048781
5526.0,54.4734722291,1.83706176962,19.8134278336,-0.00357713220445
5557.0,54.6211526031,2.04641068447,20.7413303659,-0.00593537362126
5587.0,54.8279051265,2.26677796327,21.6610213714,-0.00334130806277
5618.0,54.995276217,2.57529215359,22.3836357328,-0.00286965977941
5649.0,55.1921833822,2.90584307179,23.171942309,-0.00381295634613
5679.0,55.3004823231,3.19232053422,23.9027681972,-0.00310548392109
5710.0,55.5564616379,3.47879799666,24.707497827,0.00137517477086
5741.0,55.7632141614,3.77629382304,25.3479969201,0.00113935062918
5772.0,55.8813584605,4.0958263773,25.898169218,-0.00404878048781
5802.0,56.0684202675,4.38230383973,26.4154954086,0.00679913002953
5833.0,56.1865645667,4.58063439065,27.0231483943,-0.00475625291286
5864.0,56.3342449406,4.72387312187,27.7375512289,-0.00569954947958
5895.0,56.4917706728,4.85609348915,28.4848001709,-0.00357713220445
5925.0,56.6394510467,5.01035058431,29.2566836933,0.00231847133758
5956.0,56.9446571528,5.23071786311,29.9464519474,0.00420506447103
5987.0,56.9840385858,5.44006677796,30.4473550843,0.000667702345813
6017.0,57.1514096763,5.73756260434,31.0550080701,-0.00381295634613
6048.0,57.2793993337,6.04607679466,31.5230650996,-0.00121889078764
6078.0,57.3778529163,6.37662771285,31.950064495,-0.00381295634613
6109.0,57.4369250659,6.67412353923,32.2374679342,-0.00475625291286
6139.0,57.5747600815,7.01569282137,32.4099099978,-0.00452042877117
6170.0,57.6239868729,7.26911519199,32.5659290076,-0.00357713220445
6201.0,57.7027497389,7.51151919866,32.6562558028,-0.00192636321268
6231.0,57.7519765303,7.73188647746,32.6726788565,-0.00357713220445
6262.0,57.7913579633,7.95225375626,32.4591791588,-0.000275594220912
6293.0,57.7913579633,8.21669449082,32.1307180854,-0.00381295634613
6324.0,57.7618218885,8.50317195326,31.6298149485,-0.00404878048781
6354.0,57.6239868729,8.76761268781,30.9236236407,-0.00593537362126
6385.0,57.1514096763,8.91085141903,30.1927977525,-0.00852943917976
6416.0,56.7083685545,8.80066777963,29.223837586,0.00137517477086
6446.0,56.4523892397,8.74557595993,28.2548774195,-0.00452042877117
6477.0,56.0388841927,8.66844741235,27.5158400044,-0.00263383563772
6508.0,55.8321316692,8.48113522538,26.7768025893,0.00161099891254
6539.0,55.635224504,8.30484140234,25.9720729595,-0.00357713220445
6569.0,55.5269255631,8.17262103506,25.2084009639,-0.000275594220912
6600.0,55.3497091144,8.0734557596,24.4775750756,0.00326176790431
6631.0,55.221719457,7.91919866444,23.6810569727,-0.00452042877117
6661.0,55.0543483666,7.69883138564,22.8516927624,-0.00475625291286
6692.0,54.8672865596,7.53355592654,22.0059054985,0.00892154730466
6723.0,54.6802247526,7.43439065109,21.1272721272,0.00538418517944
6754.0,54.5522350952,7.29115191987,20.3800231852,-0.00357713220445
6784.0,54.4045547213,7.14791318865,19.6081396628,-0.00286965977941
6815.0,54.2273382726,6.93856427379,18.6802371305,-0.00357713220445
6846.0,54.1781114813,6.67412353923,17.8919305544,0.00632748174616
6875.0,54.0796578987,6.38764607679,17.1282585588,-0.00357713220445
6906.0,54.0008950326,6.07913188648,16.3645865632,0.00727077831289
6937.0,53.9516682413,5.74858096828,15.6501837286,-0.00263383563772
6968.0,53.8630600169,5.35191986644,14.9439924208,-0.00381295634613
6998.0,53.8039878673,4.99933222037,14.2952818009,-0.00192636321268
7029.0,53.715379643,4.66878130217,13.6958403419,-0.00310548392109
7060.0,53.6956889265,4.37128547579,13.2688409466,-0.00452042877117
7091.0,53.6169260604,4.06277128548,12.8911107122,-0.00357713220445
7121.0,53.5676992691,3.77629382304,12.5708611656,-0.0054637253379
7152.0,53.5381631943,3.5449081803,12.3737845216,-0.00334130806277
7183.0,53.4594003282,3.3245409015,12.2506116191,-0.00711449432967
7213.0,53.4692456864,3.12621035058,12.1684963507,-0.00310548392109
7244.0,53.5184724777,2.99398998331,12.0206888677,-0.00286965977941
7275.0,53.4200188951,2.87278797997,11.954996653,0.00161099891254
7306.0,53.3511013873,2.74056761269,11.8646698579,-0.00428460462949
7336.0,53.3609467456,2.64140233723,11.8646698579,0.00255429547926
7367.0,53.3904828203,2.54223706177,11.8646698579,0.000196054062451
7398.0,53.4101735369,2.46510851419,11.8400352773,-0.000511418362593
7428.0,53.4003281786,2.43205342237,11.8482468042,-0.00263383563772
7459.0,53.3511013873,2.42103505843,11.8318237505,-0.00357713220445
7490.0,53.2920292377,2.41001669449,11.8318237505,0.00161099891254
7521.0,53.4397096117,2.38797996661,11.8154006968,0.00396924032935
7551.0,53.341256029,2.36594323873,11.8318237505,-0.00381295634613
7582.0,53.3511013873,2.35492487479,11.7332854285,0.00161099891254
7613.0,53.3806374621,2.34390651085,11.3473436673,-0.00381295634613
7643.0,53.4101735369,2.26677796327,11.0435171744,0.000196054062451
7673.0,53.488936403,2.17863105175,10.7396906815,-0.00428460462949
7704.0,53.5184724777,2.20066777963,10.7232676279,0.000903526487495
7735.0,53.5873899856,2.26677796327,10.7807483157,-0.00475625291286
7765.0,53.6169260604,2.35492487479,10.9860364866,-0.00617119776294
7796.0,53.6267714186,2.50918196995,11.1584785501,-0.00499207705454
7827.0,53.6267714186,2.67445742905,11.2734399258,-0.000747242504274
7858.0,53.6759982099,2.77362270451,11.2816514526,-0.00404878048781
7888.0,53.5873899856,2.71853088481,11.3062860331,-0.00900108746312
7919.0,53.5480085525,2.59732888147,11.2980745063,-0.00593537362126
7950.0,53.5381631943,2.38797996661,10.9860364866,-0.00357713220445
7980.0,53.5775446273,2.29983305509,10.9696134329,-0.00617119776294
8011.0,53.5578539108,2.52020033389,10.9531903792,-0.00334130806277
8042.0,53.5775446273,2.59732888147,10.7807483157,-0.00310548392109
8073.0,53.4790910447,2.50918196995,10.7561137352,0.00137517477086
8103.0,53.3806374621,2.39899833055,10.813594423,0.00656330588785
