----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,35.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,54.6309979613,5.55025041736,5.853832215,-0.00970855988816
35.0,54.6309979613,5.5612687813,5.83740916133,0.00656330588785
59.0,54.5030083039,5.55025041736,5.79635152716,-0.00711449432967
89.0,54.6506886778,5.51719532554,5.81277458083,-0.00499207705454
119.0,54.58177117,5.47312186978,5.78814000032,-0.00522790119622
148.0,54.6703793944,5.42904841402,5.70602473198,-0.00357713220445
178.0,54.6211526031,5.3959933222,5.6649670978,-0.00428460462949
208.0,54.7196061857,5.36293823038,6.12481260054,-0.00192636321268
238.0,54.7983690518,5.20868113523,6.33831229823,-0.00475625291286
267.0,54.8180597683,5.18664440735,6.74067711312,-0.00475625291286
297.0,54.9263587092,5.21969949917,7.37296467938,-0.00452042877117
327.0,54.9657401422,5.08747913189,8.03809835297,0.00349759204599
356.0,55.0838844414,4.96627712855,8.4486746947,-0.00499207705454
387.0,55.2512555318,5.12053422371,9.04811615362,-0.0054637253379
417.0,55.3890905475,5.3409015025,9.70503830038,-0.000511418362593
446.0,55.5466162796,5.31886477462,10.3455373935,-0.00522790119622
477.0,55.6549152205,5.31886477462,11.0106710671,0.00349759204599
507.0,55.8715131023,5.57228714524,11.5444203113,-0.00876526332144
538.0,55.9502759684,5.7816360601,12.1931309312,-0.00145471492932
567.0,56.1767192084,5.80367278798,12.9157452927,-0.00192636321268
598.0,56.4720799562,5.85876460768,13.6301481273,-0.0054637253379
628.0,56.4523892397,6.10116861436,14.3034933277,-0.00452042877117
658.0,56.6197603302,6.34357262104,15.0014731086,-0.00499207705454
688.0,56.728059271,6.51986644407,15.6583952554,0.00562000932112
719.0,56.8954303615,6.74023372287,16.323528929,0.000903526487495
749.0,57.0923375267,7.01569282137,16.7751629049,-0.00475625291286
778.0,57.2498632589,7.24707846411,17.3499697833,0.00255429547926
809.0,57.289244692,7.41235392321,17.8919305544,-0.001690539071
839.0,57.5649147233,7.56661101836,18.3353530034,-0.00499207705454
869.0,57.6141415146,7.73188647746,18.852679194,-0.00569954947958
899.0,57.8110486798,7.86410684474,19.3617938577,-0.00192636321268
930.0,57.9981104868,8.00734557596,19.8626969947,-0.00428460462949
960.0,58.0965640694,8.19465776294,20.3225424974,-0.00640702190462
990.0,58.2343990851,8.37095158598,20.8562917416,0.00184682305422
1020.0,58.3033165929,8.59131886477,21.3161372444,-0.00334130806277
1051.0,58.5494505495,8.78964941569,21.7267135861,-0.001690539071
1080.0,58.6675948486,9.04307178631,22.0715977131,-0.0054637253379
1110.0,58.7463577147,9.27445742905,22.3343665718,0.00349759204599
1141.0,58.9137288051,9.50584307179,22.621770011,-0.00121889078764
1170.0,58.9924916712,9.72621035058,22.8516927624,-0.00357713220445
1201.0,58.8841927303,9.91352253756,23.0487694064,-0.00334130806277
1231.0,59.0810998956,10.1008347245,23.171942309,-0.00640702190462
1262.0,58.9334195217,10.2881469115,23.2129999431,0.00279011962094
1291.0,58.9924916712,10.4974958264,23.1308846748,-0.00475625291286
1322.0,59.0614091791,10.7068447412,22.9502310844,-0.00452042877117
1352.0,59.0318731043,10.8060100167,22.621770011,0.00656330588785
1381.0,58.9629555964,10.8500834725,22.1865590888,-0.00216218735436
