----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,33.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,47.5718760877,0.360601001669,1.46887688538,-0.00428460462949
20.0,47.5718760877,0.371619365609,1.59204978789,-0.00499207705454
44.0,47.5718760877,0.360601001669,1.64953047574,-0.00569954947958
74.0,47.621102879,0.371619365609,1.63310742207,-0.00428460462949
103.0,47.7983193277,0.371619365609,1.70701116358,-0.00428460462949
133.0,47.6506389538,0.371619365609,1.87124170027,-0.000511418362593
163.0,47.808164686,0.382637729549,1.88766475394,-0.00499207705454
193.0,47.9066182686,0.371619365609,2.07652987113,-0.00617119776294
222.0,47.995226493,0.393656093489,2.331087203,-0.00499207705454
353.0,48.1724429417,0.239398998331,6.13302412737,-0.00499207705454
530.0,48.9403808861,1.04373956594,10.2305760178,-0.0054637253379
699.0,49.4917209487,1.90317195326,12.4969574241,0.00514836103776
716.0,49.54094774,2.06844741235,13.244206366,-0.0054637253379
742.0,49.6394013227,2.18964941569,14.5744737132,-0.000511418362593
772.0,49.7673909801,2.33288814691,15.8472603726,0.0058558334628
802.0,50.0332156531,2.52020033389,17.1364700856,-0.00569954947958
833.0,50.1119785192,2.70751252087,18.3764106376,-0.00522790119622
862.0,50.2793496097,2.96093489149,19.4849667603,-0.00617119776294
893.0,50.3778031923,3.17028380634,20.5770998293,-0.00452042877117
923.0,50.5747103575,3.39065108514,21.7102905324,-0.00829361503808
953.0,50.6239371488,3.56694490818,22.6299815379,-0.00404878048781
983.0,50.8109989558,3.7101836394,23.6482108654,-0.00593537362126
1014.0,50.8897618219,3.84240400668,24.6828632465,-0.0054637253379
1044.0,51.0768236289,4.00767946578,25.6682464666,-0.00452042877117
1074.0,51.2048132863,4.23906510851,26.6864757941,0.000196054062451
1104.0,51.234349361,4.55859766277,27.2694941994,-0.00522790119622
1134.0,51.3131122271,4.98831385643,27.5158400044,-0.00522790119622
1164.0,51.3623390184,5.41803005008,27.5733206922,-0.00522790119622
1194.0,51.4312565263,5.79265442404,27.3269748872,-0.00522790119622
1225.0,51.3918750932,6.09015025042,26.9574561797,-0.00286965977941
1254.0,51.3426483019,6.23338898164,26.4237069354,-0.00216218735436
1285.0,51.3032668689,6.32153589316,25.8571115838,-0.00499207705454
1315.0,51.1851225697,6.32153589316,25.1509202761,-0.00452042877117
1346.0,50.7223907314,6.29949916528,24.2640753779,-0.00475625291286
1375.0,50.0332156531,6.20033388982,23.3772304798,-0.00381295634613
1406.0,49.6984734722,6.09015025042,22.3343665718,0.00255429547926
1436.0,49.5114116653,5.91385642738,21.4721562542,-0.00522790119622
1465.0,49.501566307,5.7816360601,20.5278306682,-0.00640702190462
1496.0,49.2554323505,5.60534223706,19.3700053846,-0.00145471492932
1526.0,49.1668241261,5.37395659432,18.5160065938,-0.00428460462949
1557.0,49.0388344687,5.12053422371,17.563469481,-0.00121889078764
1586.0,48.9206901696,4.96627712855,16.5862977877,0.00255429547926
1617.0,48.8123912287,4.87813021703,15.6666067822,-0.00522790119622
1647.0,48.674556213,4.64674457429,14.7222811963,-0.00735031847135
1677.0,48.5465665556,4.43739565943,13.7861671371,0.000667702345813
1707.0,48.4284222565,4.30517529215,12.9403798732,-0.00357713220445
