----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,38.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3551.0,49.0979066183,-0.124207011686,16.9229703879,-0.00970855988816
3582.0,49.1865148426,0.0961602671119,17.4977772663,-0.00239801149604
3611.0,49.3440405748,0.32754590985,18.0479495642,-0.00404878048781
3642.0,49.4818755905,0.536894824708,18.5816988085,-0.00357713220445
3672.0,49.5704838148,0.724207011686,19.1154480527,-0.00334130806277
3703.0,49.6787827557,0.878464106845,19.5999281359,0.00113935062918
3732.0,49.7870816966,1.04373956594,20.0187160045,-0.00357713220445
3762.0,49.9249167122,1.18697829716,20.4375038731,-0.00452042877117
3793.0,50.0529063696,1.34123539232,20.9137724295,-0.00334130806277
3822.0,50.1513599523,1.44040066778,21.4146755664,-0.00428460462949
3853.0,50.3384217592,1.5285475793,21.9484248106,-0.00286965977941
3883.0,50.4368753419,1.64974958264,22.4329048939,-0.000511418362593
3914.0,50.6928546567,1.77095158598,22.8024236014,-0.00452042877117
3943.0,50.6042464323,2.02437395659,23.0816155138,-0.00452042877117
3974.0,50.6436278653,2.28881469115,23.3361728456,-3.97700792305e-05
4004.0,50.7125453732,2.59732888147,23.5907301775,-0.00263383563772
4034.0,50.8109989558,2.87278797997,23.7960183484,0.00420506447103
4064.0,50.8405350306,3.1041736227,23.8863451436,-0.00381295634613
4094.0,50.9192978967,3.3245409015,23.8534990362,-0.00334130806277
4125.0,50.8996071802,3.6,23.6728454459,-0.00404878048781
4154.0,50.8996071802,3.85342237062,23.4511342213,-0.00381295634613
4185.0,50.8700711054,4.0407345576,23.0734039869,-0.00475625291286
4215.0,50.7322360897,4.17295492487,22.5971354305,-0.00404878048781
4245.0,50.2005867436,4.26110183639,21.9484248106,0.00514836103776
4275.0,49.6000198896,4.31619365609,21.2258104492,-0.00569954947958
4306.0,49.54094774,4.32721202003,20.3389655511,-0.00381295634613
4335.0,49.5704838148,4.33823038397,19.5424474481,0.00184682305422
4366.0,49.2455869922,4.31619365609,18.704871711,0.00868572316298
4396.0,48.900999453,4.18397328881,17.8180268129,-0.00239801149604
4426.0,48.487494406,3.97462437396,16.9640280221,-0.00876526332144
4456.0,48.1527522252,3.7652754591,16.1018177045,-0.00310548392109
4486.0,47.8180100443,3.52287145242,15.2478189137,-0.00239801149604
4517.0,47.8377007608,3.2694490818,14.4595123376,-0.00334130806277
4546.0,47.7097111034,3.00500834725,13.6465711809,-0.00404878048781
4577.0,47.5620307295,2.72954924875,12.8418415512,-0.00428460462949
4607.0,47.5128039381,2.48714524207,12.1602848239,-0.00569954947958
4638.0,47.5423400129,2.25575959933,11.5362087845,-0.00357713220445
4667.0,47.4143503555,2.02437395659,10.912132745,-0.00475625291286
4698.0,47.3454328477,1.73789649416,10.3537489203,-0.00664284604631
4728.0,47.0008453085,1.44040066778,9.81999967606,0.00137517477086
4757.0,46.8039381433,1.15392320534,9.26161585132,-0.00404878048781
4788.0,46.6070309781,0.922537562604,8.76892424125,-3.97700792305e-05
4818.0,46.3805877381,0.669115191987,8.28444415801,-0.00216218735436
4848.0,46.2722887972,0.393656093489,7.86565628945,-0.00310548392109
4878.0,46.0655362737,0.184307178631,7.43865689406,-0.00357713220445
4908.0,45.9080105415,-0.00300500834724,7.11840734751,-0.00357713220445
4938.0,45.8686291084,-0.234390651085,6.8063693278,-0.00852943917976
4967.0,45.7307940928,-0.498831385643,6.56002352277,0.00184682305422
4997.0,45.5634230023,-0.741235392321,6.3301007714,-0.00334130806277
5027.0,45.4945054945,-0.983639398998,6.17408176154,0.00113935062918
5056.0,45.5043508528,-1.2040066778,6.14123565421,-0.00428460462949
5086.0,45.474814778,-1.42437395659,6.20692786888,-0.00404878048781
5116.0,45.5437322858,-1.65575959933,6.25619702989,-0.00286965977941
5145.0,45.6323405102,-1.79899833055,6.37115840557,-0.00404878048781
5175.0,46.0360001989,-1.79899833055,6.60929268377,0.00373341618767
5205.0,46.2427527224,-1.75492487479,6.78994627413,-0.00452042877117
5235.0,46.7842474268,-1.69983305509,7.0198690255,-0.00192636321268
5264.0,47.207597832,-1.64474123539,7.21694566953,-3.97700792305e-05
5293.0,47.4241957138,-1.60066777963,7.4961375819,-0.00428460462949
5324.0,47.5718760877,-1.57863105175,7.84102170895,-0.000747242504274
5353.0,47.8180100443,-1.57863105175,8.2105404165,-0.0113593288799
5384.0,48.0050718512,-1.63372287145,8.64575133873,-0.000511418362593
5414.0,48.3398140321,-1.67779632721,9.08096226096,-0.000983066645956
5444.0,48.5957933469,-1.66677796327,9.56544234419,-0.00404878048781
5474.0,48.8419273035,-1.61168614357,10.0170763201,-0.00334130806277
5505.0,48.9600716026,-1.54557595993,10.5590370912,-0.00357713220445
5535.0,49.0289891104,-1.45742904841,11.1256324427,0.00302594376263
5565.0,49.1865148426,-1.32520868114,11.8236122237,0.0046767127544
5595.0,49.2258962757,-1.1489148581,12.3984191021,-0.00428460462949
5625.0,49.3440405748,-0.961602671119,13.0881873562,-0.00522790119622
5655.0,49.5212570235,-0.730217028381,13.6465711809,0.00679913002953
5685.0,49.6689373974,-0.487813021703,14.2624356935,-0.00381295634613
5716.0,49.8461538462,-0.267445742905,14.9439924208,-0.00499207705454
5746.0,49.9839888618,-0.0801335559265,15.5516454065,-0.00145471492932
5776.0,50.2202774601,0.0741235392321,16.2167790801,0.00349759204599
5806.0,50.328576401,0.228380634391,16.8244320659,-0.00593537362126
5837.0,50.4861021332,0.33856427379,17.464931159,0.00113935062918
5866.0,50.594401074,0.492821368948,18.0972187252,0.00161099891254
5897.0,50.7125453732,0.647078464107,18.7459293452,-0.000511418362593
5927.0,50.8996071802,0.812353923205,19.3700053846,-0.00452042877117
5956.0,50.9882154045,0.955592654424,20.0515621118,-0.00876526332144
5987.0,51.1063597036,1.13188647746,20.8562917416,-0.000511418362593
6017.0,51.2737307941,1.28614357262,21.4475216737,-0.00428460462949
6048.0,51.4312565263,1.42938230384,22.1044438205,-0.00334130806277
6077.0,51.5001740341,1.62771285476,22.7120968062,-0.00121889078764
6108.0,51.5986276167,1.83706176962,23.1883653626,-0.00334130806277
6138.0,51.7069265576,2.12353923205,23.6235762849,-0.00617119776294
6168.0,51.8152254985,2.39899833055,24.0669987339,-0.00381295634613
6198.0,51.9136790811,2.67445742905,24.4939981293,-0.00452042877117
6228.0,52.021978022,2.91686143573,24.7978246222,-0.000983066645956
6259.0,52.061359455,3.1041736227,25.0359589004,0.000196054062451
6288.0,52.1204316046,3.29148580968,25.2084009639,-0.00428460462949
6319.0,52.1991944707,3.50083472454,25.2987277591,0.00727077831289
6349.0,52.2287305455,3.7101836394,25.3397853933,-0.00192636321268
6379.0,52.3074934116,3.9305509182,25.3151508128,-0.00145471492932
6409.0,52.3074934116,4.12888146912,25.2001894371,-0.00428460462949
6440.0,52.248421262,4.33823038397,25.0359589004,0.0046767127544
6469.0,52.248421262,4.49248747913,24.7978246222,-0.00852943917976
6500.0,52.1795037542,4.60267111853,24.3379791195,-0.00216218735436
6530.0,52.061359455,4.66878130217,23.7960183484,-0.00900108746312
6560.0,51.5297101089,4.70183639399,23.2458460505,-0.00334130806277
6590.0,51.2146586445,4.65776293823,22.5807123769,0.00161099891254
6620.0,50.9783700462,4.62470784641,21.7759827471,-0.000983066645956
6651.0,50.8109989558,4.56961602671,21.1601182345,0.00279011962094
6680.0,50.8602257471,4.51452420701,20.4949845609,-0.00357713220445
6711.0,50.6436278653,4.34924874791,19.8544854678,-0.00404878048781
6741.0,50.3974939088,4.17295492487,19.3043131699,-0.00428460462949
6772.0,50.0036795783,3.95258764608,18.5652757548,0.00396924032935
6801.0,49.7181641888,3.72120200334,17.9247766617,0.00420506447103
6832.0,49.5212570235,3.53388981636,17.2924890955,-0.00216218735436
6862.0,49.3341952165,3.39065108514,16.6848361097,0.00609165760448
6891.0,49.2357416339,3.25843071786,16.0525485434,-0.00499207705454
6922.0,48.9896076774,3.12621035058,15.428472504,-0.00334130806277
6952.0,48.7139376461,3.00500834725,14.8783002061,-0.00357713220445
6983.0,48.6056387052,2.85075125209,14.3281279082,-0.00334130806277
7012.0,48.5071851226,2.60834724541,13.8025901908,-0.00216218735436
7043.0,48.3890408234,2.37696160267,13.3673792686,-0.00404878048781
7073.0,48.3496593904,2.11252086811,13.0060720878,-0.00381295634613
7103.0,48.3496593904,1.8040066778,12.7679378096,-0.00404878048781
7133.0,48.221669733,1.55058430718,12.6693994876,-0.00334130806277
7164.0,48.221669733,1.22003338898,12.5462265851,-0.00499207705454
7193.0,48.2118243747,0.955592654424,12.4230536826,-3.97700792305e-05
7223.0,48.2315150912,0.812353923205,12.2341885654,-0.00452042877117
