----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,39.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,53.9516682413,3.02704507513,10.2634221251,-0.00357713220445
33.0,53.9516682413,2.99398998331,10.5097679302,-0.00452042877117
59.0,54.0205857491,2.97195325543,10.9285557987,-0.00334130806277
89.0,54.1781114813,2.97195325543,11.5690548918,-0.00617119776294
120.0,54.3848640048,2.99398998331,12.3409384143,-0.00357713220445
150.0,54.4045547213,3.02704507513,12.8582646048,0.0084498990213
180.0,54.4242454378,3.09315525876,13.3838023222,-0.00121889078764
210.0,54.4734722291,3.17028380634,13.942186147,0.00113935062918
240.0,54.58177117,3.24741235392,14.5826852401,-0.00357713220445
270.0,54.80821441,3.31352253756,15.3381457088,-0.000275594220912
300.0,54.8968226344,3.41268781302,16.126452285,-0.00310548392109
331.0,55.0937297996,3.53388981636,16.9886626026,-0.00286965977941
361.0,55.2611008901,3.64407345576,17.9411997154,0.00609165760448
391.0,55.5564616379,3.75425709516,18.8773137745,0.00444088861271
421.0,55.6549152205,3.8754590985,19.6656203506,-0.00263383563772
452.0,55.7927502362,4.07378964942,20.5442537219,-0.00192636321268
481.0,55.9305852519,4.26110183639,21.43109862,-0.00428460462949
511.0,56.1274924171,4.48146911519,22.3425780987,-0.00428460462949
542.0,56.3243995823,4.70183639399,23.369018953,-0.00404878048781
571.0,56.4917706728,4.92220367279,24.3626137,-0.00452042877117
602.0,56.7674407041,5.14257095159,25.3562084469,0.00349759204599
632.0,56.7969767789,5.36293823038,26.2430533451,-0.00334130806277
663.0,57.0234200189,5.60534223706,27.0806290822,-0.00357713220445
692.0,57.1120282432,5.8918196995,27.836089551,-0.00381295634613
723.0,57.2695539754,6.15626043406,28.5997615466,0.00679913002953
753.0,57.3680075581,6.48681135225,29.1006646835,-0.00334130806277
783.0,57.3975436328,6.81736227045,29.6426254545,0.00137517477086
813.0,57.4763064989,7.12587646077,29.9710865279,-0.00310548392109
843.0,57.6633683059,7.45642737896,30.1599516451,-0.00522790119622
874.0,57.5353786485,7.78697829716,30.0449902694,0.000431878204132
903.0,57.5353786485,8.06243739566,29.8807597327,-0.00404878048781
934.0,57.4369250659,8.26076794658,29.5030294984,-0.00286965977941
964.0,57.102182885,8.32687813022,28.9939148346,-0.00404878048781
994.0,56.6591417632,8.33789649416,28.3452042147,0.00915737144634
1024.0,56.3933170901,8.31585976628,27.4583593166,-0.00263383563772
1055.0,56.1078017006,8.31585976628,26.6043605258,-0.000511418362593
1084.0,55.8912038188,8.26076794658,25.701092574,0.0084498990213
1115.0,55.6253791457,8.13956594324,24.7239208807,0.00727077831289
1145.0,55.4186266222,7.98530884808,23.8863451436,-0.00334130806277
1175.0,55.2414101735,7.84207011686,22.6464045915,-0.00428460462949
1205.0,55.0641937248,7.67679465776,21.6281752641,-0.00334130806277
1235.0,54.9066679926,7.55559265442,20.5606767756,-0.000983066645956
1266.0,54.7589876187,7.36828046745,19.5752935554,-0.00499207705454
1295.0,54.58177117,7.21402337229,18.6309679695,-0.000275594220912
1326.0,54.4833175874,7.03772954925,17.7523345982,-0.00452042877117
1356.0,54.4340907961,6.85041736227,16.9640280221,-0.00357713220445
1387.0,54.3061011387,6.60801335559,16.1182407581,0.00184682305422
