----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,37.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,47.4931132216,0.26143572621,15.182126699,-0.00334130806277
17.0,47.4832678634,0.27245409015,15.4941647187,-0.00452042877117
43.0,47.7195564616,0.27245409015,16.0607600703,-0.00404878048781
73.0,47.6407935955,0.29449081803,16.6437784755,0.00774242659625
103.0,47.7294018199,0.32754590985,17.2103738271,-0.00121889078764
134.0,47.7687832529,0.393656093489,17.9986804032,0.000667702345813
163.0,47.8180100443,0.459766277129,18.9758520965,-0.00381295634613
194.0,47.8869275521,0.492821368948,19.895543102,-0.000747242504274
224.0,48.0247625677,0.503839732888,20.9055609026,-0.00286965977941
254.0,48.2413604495,0.525876460768,21.8416749618,-0.00404878048781
334.0,48.5465665556,0.658096828047,26.8671293845,-0.00404878048781
506.0,49.0782159017,1.18697829716,30.9482582212,-0.00428460462949
681.0,49.4326487992,1.50651085142,34.0193692573,-0.00947273574648
745.0,49.4031127244,1.8590984975,34.3724649112,-0.00381295634613
772.0,49.5507930983,2.01335559265,34.8240988871,-0.000983066645956
801.0,49.6000198896,2.17863105175,35.3003674435,0.00326176790431
832.0,49.6787827557,2.38797996661,35.6698861511,0.00184682305422
862.0,49.688628114,2.59732888147,35.9737126439,-0.00381295634613
892.0,49.7772363383,2.79565943239,36.220058449,-0.000983066645956
922.0,49.7772363383,2.93889816361,36.4007120393,0.00396924032935
953.0,49.7870816966,3.06010016694,36.4007120393,0.00396924032935
982.0,49.728009547,3.19232053422,36.3350198247,0.000667702345813
1012.0,49.7772363383,3.3245409015,36.2036353953,-0.00475625291286
1043.0,49.728009547,3.4347245409,35.8094821072,-0.00239801149604
1073.0,49.6689373974,3.47879799666,35.2675213362,-0.00475625291286
1103.0,49.4818755905,3.50083472454,34.4463686527,-0.00522790119622
1133.0,49.2160509174,3.50083472454,33.6005813888,-0.000983066645956
1164.0,48.7139376461,3.46777963272,32.6644673296,-0.00782196675471
1193.0,48.3299686739,3.44574290484,31.654449529,-0.00428460462949
1224.0,48.2413604495,3.4347245409,30.56231646,-3.97700792305e-05
1254.0,48.1921336582,3.47879799666,29.4373372837,-0.00475625291286
1285.0,48.0936800756,3.47879799666,28.230242839,-0.00381295634613
1314.0,48.0936800756,3.4347245409,26.8671293845,-0.000511418362593
1344.0,47.9459997017,3.36861435726,25.6271888325,0.00396924032935
1375.0,47.9755357764,3.20333889816,24.5350557635,-0.00334130806277
1404.0,48.0050718512,2.99398998331,23.3854420067,-0.001690539071
1435.0,47.9755357764,2.78464106845,22.326155045,-0.00310548392109
1465.0,47.7490925364,2.58631051753,21.1929643418,-0.00145471492932
1495.0,47.7294018199,2.42103505843,20.0844082192,-0.00263383563772
1525.0,47.6998657451,2.26677796327,19.1154480527,-0.00452042877117
1556.0,47.6309482373,2.11252086811,18.2039685741,-0.00334130806277
1586.0,47.6309482373,1.93622704508,17.3007006223,-0.00452042877117
1616.0,47.621102879,1.7489148581,16.5370286267,-0.00334130806277
1646.0,47.5226492964,1.5285475793,15.6666067822,0.000667702345813
1676.0,47.4438864303,1.31919866444,14.7715503573,-0.00475625291286
1706.0,47.3257421312,1.12086811352,13.9996668348,-0.000983066645956
1736.0,47.2962060564,0.955592654424,13.1867256782,-0.00310548392109
