----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,26.6,C
HUMIDITY,39.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,52.0318233802,0.239398998331,8.04630987981,0.00562000932112
35.0,52.3567202029,0.239398998331,8.15305972866,-0.00334130806277
62.0,52.4650191438,0.228380634391,8.30086721168,0.000431878204132
93.0,52.7406891751,0.217362270451,8.48973232887,-0.001690539071
124.0,52.8391427577,0.217362270451,8.69502049973,-0.000747242504274
154.0,52.8785241907,0.217362270451,8.85925103642,-0.00357713220445
184.0,52.9671324151,0.217362270451,9.06453920729,-0.00357713220445
215.0,53.0262045647,0.206343906511,9.32730806599,0.0020826471959
245.0,52.9966684899,0.184307178631,9.60649997836,-0.00334130806277
276.0,53.1640395803,0.140233722871,9.86926883707,-0.00357713220445
307.0,53.4397096117,0.173288814691,10.1813068568,-0.00404878048781
338.0,53.5775446273,0.228380634391,10.4440757155,-0.000511418362593
368.0,53.6464621351,0.360601001669,10.715056101,-0.00404878048781
399.0,53.7252250012,0.503839732888,11.0353056476,-0.00404878048781
430.0,53.8335239421,0.647078464107,11.3884013015,-0.00569954947958
461.0,53.981204316,0.779298831386,11.6922277943,-0.00334130806277
491.0,54.0304311074,0.911519198664,12.0124773409,-0.00334130806277
522.0,54.1485754065,1.06577629382,12.3245153606,0.00703495417121
553.0,54.2568743474,1.18697829716,12.5462265851,-0.00310548392109
583.0,54.3848640048,1.34123539232,12.7433032291,-0.00452042877117
614.0,54.4636268709,1.51752921536,12.9239568195,-0.00404878048781
645.0,54.6014618865,1.67178631052,13.0224951415,-0.00381295634613
676.0,54.7097608274,1.81502504174,13.1128219367,-0.00286965977941
706.0,54.8771319179,1.96928213689,13.2770524734,-0.00452042877117
737.0,55.03465765,2.12353923205,13.3920138491,-0.000511418362593
768.0,54.9755855005,2.28881469115,13.5644559126,0.00491253689608
798.0,55.0838844414,2.46510851419,13.7533210298,0.00491253689608
829.0,55.1528019492,2.67445742905,14.0243014153,0.00161099891254
860.0,55.3595544727,2.88380634391,14.2788587472,0.00231847133758
891.0,55.3989359057,3.06010016694,14.5005699717,0.00113935062918
921.0,55.4678534136,3.23639398998,14.7058581426,-3.97700792305e-05
951.0,55.6647605788,3.36861435726,14.9932615818,-0.00404878048781
982.0,55.6844512953,3.52287145242,15.280665021,0.00609165760448
1012.0,55.7730595197,3.7101836394,15.4941647187,-0.00334130806277
1043.0,55.9601213266,3.88647746244,15.6583952554,-0.00357713220445
1074.0,55.9404306101,4.11786310518,15.8226257921,-0.00192636321268
1105.0,55.9502759684,4.41535893155,15.8718949531,-0.000511418362593
1135.0,55.9896574014,4.72387312187,15.8472603726,-0.00381295634613
1166.0,55.9995027597,5.05442404007,15.7405105237,-0.00404878048781
1197.0,55.9699666849,5.30784641068,15.576279987,-0.00593537362126
1228.0,55.9108945353,5.44006677796,15.4202609772,-0.00829361503808
1258.0,55.822286311,5.48414023372,15.3545687625,-0.00452042877117
1289.0,55.7041420118,5.41803005008,15.1903382258,0.0084498990213
1320.0,55.4973894883,5.3409015025,14.9932615818,-0.00404878048781
1350.0,55.221719457,5.27479131886,14.7715503573,0.00161099891254
1381.0,54.8377504848,5.2858096828,14.5416276059,-0.00310548392109
1412.0,54.6999154691,5.31886477462,14.237801113,0.000431878204132
