----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,28.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.8318830491,-1.96427378965,5.65675557097,3.97100295169
35.0,20.8318830491,-1.87612687813,5.77171694665,3.97100295169
56.0,20.8712644821,-1.83205342237,6.04269733219,3.97076712755
85.0,20.9992541395,-1.78797996661,6.20692786888,3.97100295169
113.0,21.1075530804,-1.82103505843,6.42863909341,3.97100295169
140.0,21.2946148874,-1.86510851419,6.74888863996,3.97100295169
169.0,21.5013674109,-1.89816360601,7.21694566953,3.97123877583
196.0,21.6293570683,-1.89816360601,7.88207934312,3.97100295169
225.0,21.6687385013,-1.86510851419,8.4240401142,3.97100295169
254.0,21.7967281587,-1.83205342237,8.87567409009,3.97100295169
282.0,21.9247178161,-1.75492487479,9.54080776369,3.97123877583
311.0,22.0822435483,-1.60066777963,10.4769218228,3.97100295169
340.0,22.2791507135,-1.46844741235,11.4705165698,3.97100295169
369.0,22.485903237,-1.33622704508,12.1520732971,3.97100295169
397.0,22.6040475362,-1.19298831386,13.1620910977,3.97123877583
426.0,22.7911093431,-0.972621035058,14.0571475227,3.97100295169
455.0,22.9190990005,-0.77429048414,15.0096846355,3.97100295169
483.0,23.0766247327,-0.509849749583,15.8801064799,3.97123877583
512.0,23.2636865397,-0.201335559265,16.8901242806,3.97100295169
540.0,23.4015215554,0.0961602671119,17.8426613934,3.97123877583
568.0,23.5787380041,0.426711185309,18.6309679695,3.97100295169
597.0,23.8051812441,0.768280467446,19.4356975993,3.97123877583
626.0,23.9331709015,1.032721202,20.2322157022,3.97100295169
654.0,24.1103873502,1.34123539232,20.7823880001,3.97147459998
683.0,24.2285316493,1.66076794658,21.2586565565,3.97100295169
712.0,24.326985232,2.06844741235,21.6281752641,3.97100295169
740.0,24.5140470389,2.46510851419,21.8416749618,3.97123877583
769.0,24.7011088459,2.90584307179,21.9155787033,3.97100295169
798.0,24.6912634876,3.28046744574,22.0633861863,3.97100295169
826.0,24.7601809955,3.67712854758,22.030540079,3.97100295169
855.0,24.8389438616,4.0958263773,21.8745210691,3.97100295169
884.0,24.7503356372,4.53656093489,22.2604628303,3.97123877583
912.0,24.592809905,4.82303839733,22.1701360351,3.97123877583
941.0,24.0414698424,4.96627712855,21.9155787033,3.97123877583
969.0,23.539356571,4.93322203673,21.8170403813,3.97076712755
997.0,23.4507483467,4.87813021703,21.3243487712,3.97147459998
1026.0,23.4901297797,4.91118530885,20.6263689903,3.97100295169
1055.0,23.2636865397,4.94424040067,19.8791200483,3.97123877583
1083.0,23.1553875988,4.72387312187,19.099024999,3.97100295169
1112.0,23.2341504649,4.42637729549,18.8116215598,3.97100295169
1141.0,23.2833772562,4.12888146912,18.3846221644,3.97123877583
1169.0,23.3522947641,3.94156928214,17.9904688764,3.97100295169
1198.0,23.3916761971,3.83138564274,17.6455847493,3.97123877583
1227.0,23.4901297797,3.77629382304,16.8654897001,3.97123877583
1255.0,23.3916761971,3.73222036728,16.2167790801,3.97100295169
1284.0,23.2833772562,3.61101836394,15.2396073868,3.97123877583
1313.0,23.1652329571,3.39065108514,14.4102431765,3.97123877583
1341.0,22.9880165084,3.19232053422,13.6547827078,3.97100295169
1369.0,22.899408284,3.02704507513,13.0881873562,3.97123877583
