----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:40:15,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,30.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,27.753169907,5.62737896494,10.2059414373,3.97123877583
34.0,27.9500770722,5.66043405676,10.7396906815,3.97123877583
57.0,28.0583760131,5.69348914858,10.9285557987,3.97123877583
86.0,28.2159017453,5.71552587646,11.3555551941,3.97100295169
115.0,28.353736761,5.73756260434,11.8893044384,3.97123877583
143.0,28.4128089105,5.77061769616,12.2834577264,3.97147459998
172.0,28.5112624932,5.82570951586,12.6940340681,3.97100295169
201.0,28.5703346427,5.8918196995,13.0717643025,3.97123877583
228.0,28.6884789419,5.99098497496,13.5726674394,3.97123877583
257.0,28.8656953906,6.09015025042,14.0653590495,3.97100295169
286.0,28.9346128984,6.18931552588,14.6894350889,3.97100295169
314.0,29.0921386306,6.28848080134,15.2888765478,3.97123877583
343.0,29.2398190045,6.38764607679,15.9704332751,3.97100295169
372.0,29.3481179454,6.59699499165,16.619143895,3.97100295169
400.0,29.7025508428,6.65208681135,17.3007006223,3.97123877583
429.0,29.6434786933,6.70717863105,17.9904688764,3.97123877583
458.0,29.8010044254,6.80634390651,18.7212947647,3.97123877583
486.0,30.1357466063,7.07078464107,19.4685437066,3.97100295169
515.0,30.1849733976,7.33522537563,20.0515621118,3.97100295169
544.0,30.4311073542,7.58864774624,20.8070225806,3.97123877583
572.0,30.5886330864,7.83105175292,21.3982525127,3.97100295169
601.0,30.8446124012,8.16160267112,21.9402132838,3.97123877583
629.0,31.0021381334,8.33789649416,22.5889239037,3.97123877583
657.0,31.1793545821,8.42604340568,22.621770011,3.97123877583
686.0,31.3368803143,8.85575959933,23.0159232991,3.97123877583
715.0,31.4057978221,9.24140233723,23.3772304798,3.97100295169
743.0,31.4944060464,9.48380634391,23.516826436,3.97123877583
772.0,31.514096763,9.85843071786,23.5578840702,3.97100295169
801.0,31.5830142708,10.2,23.3525958993,3.97123877583
829.0,31.5731689125,10.574624374,23.2294229968,3.97100295169
858.0,31.4944060464,10.9051752922,22.9091734503,3.97123877583
887.0,31.2679628064,11.1696160267,22.5314432159,3.97123877583
915.0,30.273581622,11.3128547579,21.9402132838,3.97123877583
944.0,29.7616229924,11.3569282137,21.2750796102,3.97100295169
973.0,29.5548704689,11.3789649416,20.4949845609,3.97100295169
1001.0,29.3481179454,11.3899833055,19.6738318775,3.97100295169
1029.0,29.2988911541,11.3348914858,19.000486677,3.97100295169
1058.0,29.2988911541,11.1806343907,18.2121801009,3.97100295169
1086.0,29.2496643628,11.0594323873,17.4238735248,3.97123877583
1115.0,29.0921386306,10.92721202,16.7341052707,3.97100295169
1144.0,28.8656953906,10.7288814691,16.0689715971,3.97123877583
1172.0,28.6884789419,10.4754590985,15.23139586,3.97100295169
1201.0,28.6294067923,10.2440734558,14.5252045522,3.97100295169
1230.0,28.4521903436,9.94657762938,13.843647825,3.97123877583
1258.0,28.3340460445,9.66010016694,13.1046104099,3.97100295169
1287.0,28.2257471036,9.38464106845,12.4641113168,3.97123877583
1316.0,27.9993038636,9.07612687813,11.8400352773,3.97100295169
1344.0,27.979613147,8.76761268781,11.1995361843,3.97100295169
1373.0,27.9008502809,8.47011686144,10.6493638863,3.97123877583
1402.0,27.8023966983,8.09549248748,10.0170763201,3.97100295169
