----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,37.5,C
HUMIDITY,28.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.139923425,1.22003338898,5.01625647788,3.97123877583
32.0,24.3860573815,1.20901502504,5.1886985414,3.97100295169
54.0,24.366366665,1.15392320534,5.36935213176,3.97100295169
82.0,24.4352841728,1.10984974958,5.6156979368,3.97100295169
109.0,24.4943563224,1.07679465776,5.98521664435,3.97123877583
136.0,24.5632738302,1.032721202,6.39579298608,3.97100295169
163.0,24.6321913381,1.032721202,6.81458085463,3.97100295169
191.0,24.7700263537,1.06577629382,7.34833009888,3.97123877583
219.0,24.9570881607,1.0878130217,7.72606033326,3.97100295169
247.0,25.1343046094,0.999666110184,8.60469370456,3.97123877583
275.0,25.2721396251,1.04373956594,9.05632768045,3.97123877583
304.0,25.5281189399,1.13188647746,9.66398066621,3.97123877583
331.0,25.7348714634,1.23105175292,10.3783835008,3.97123877583
359.0,25.9908507782,1.39632721202,11.0188825939,3.97100295169
388.0,26.2074486599,1.60567612688,11.6922277943,3.97100295169
415.0,26.4535826165,1.8590984975,12.2998807801,3.97123877583
444.0,26.6406444234,2.14557595993,12.9403798732,3.97100295169
472.0,26.8277062304,2.46510851419,13.4330714832,3.97100295169
499.0,27.0639948287,2.76260434057,14.0243014153,3.97076712755
528.0,27.2313659191,3.08213689482,14.4841469181,3.97123877583
556.0,27.4578091592,3.3796327212,14.9768385281,3.97123877583
584.0,27.6645616827,3.74323873122,15.5187992992,3.97123877583
612.0,27.753169907,4.12888146912,15.9950678556,3.97100295169
641.0,27.9697677888,4.40434056761,16.4959709925,3.97123877583
668.0,28.1076028044,4.73489148581,16.8080090122,3.97100295169
696.0,28.1863656705,5.10951585977,17.1036239783,3.97100295169
725.0,28.3635821192,5.5061769616,17.267854515,3.97123877583
752.0,28.4423449853,6.04607679466,17.4895657395,3.97100295169
781.0,28.4718810601,6.48681135225,17.4074504711,3.97123877583
809.0,28.4620357019,7.02671118531,17.3089121491,3.97100295169
837.0,28.353736761,7.5225375626,17.0215087099,3.97123877583
865.0,28.127293521,7.89716193656,16.6602015292,3.97123877583
893.0,27.8122420566,8.00734557596,16.3645865632,3.97123877583
921.0,27.2609019939,8.00734557596,15.8390488457,3.97100295169
949.0,27.1329123365,7.9632721202,15.083588377,3.97100295169
978.0,26.9458505296,7.9081803005,14.5580506596,3.97123877583
1005.0,26.6800258565,7.75392320534,14.0078783617,3.97100295169
1033.0,26.7095619313,7.54457429048,13.3838023222,3.97100295169
1062.0,26.6012629904,7.44540901503,12.7925723901,3.97123877583
1089.0,26.4142011834,7.26911519199,12.1438617702,3.97100295169
1118.0,25.9810054199,7.12587646077,11.5033626771,3.97100295169
1145.0,25.7250261051,6.94958263773,10.8382290035,3.97100295169
1174.0,25.4395107155,6.71819699499,10.0991915884,3.97147459998
1202.0,25.1441499677,6.46477462437,9.54080776369,3.97100295169
1229.0,24.9078613694,6.10116861436,8.9495778316,3.97100295169
1258.0,24.7503356372,5.71552587646,8.30086721168,3.97123877583
1286.0,24.6321913381,5.26377295492,7.74248338693,3.97100295169
1314.0,24.4845109641,4.83405676127,7.19231108902,3.97123877583
1342.0,24.3466759485,4.45943238731,6.75710016679,3.97123877583
1370.0,24.2876037989,4.10684474124,6.43685062025,3.97100295169
