----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:41:14,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.2,C
HUMIDITY,30.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.7109542042,2.97195325543,0.442436031064,3.97147459998
35.0,24.9373974442,2.92787979967,0.639512675092,3.97123877583
57.0,24.8586345781,2.89482470785,0.729839470271,3.97100295169
85.0,24.779871712,2.90584307179,0.853012372789,3.97123877583
113.0,24.8290985033,2.92787979967,1.09114665099,3.97100295169
141.0,24.8290985033,2.93889816361,1.19789649984,3.97123877583
169.0,24.9767788772,2.94991652755,1.37033856336,3.97123877583
198.0,25.232758192,2.94991652755,1.54278062689,3.97123877583
225.0,25.4001292825,2.92787979967,1.73164574408,3.97100295169
254.0,25.5871910895,2.91686143573,1.92051086127,3.97123877583
282.0,25.4395107155,2.91686143573,2.12579903214,3.97123877583
309.0,25.4001292825,2.97195325543,2.36393331034,3.97100295169
338.0,25.419819999,3.02704507513,2.74987507156,3.97123877583
366.0,25.5379642981,3.11519198664,3.16866294012,3.97123877583
394.0,25.6561085973,3.24741235392,3.43964332566,3.97123877583
422.0,25.8431704043,3.39065108514,3.83379661371,3.97123877583
451.0,26.059768286,3.46777963272,4.29364211644,3.97123877583
478.0,26.2566754512,3.57796327212,4.73706456551,3.97123877583
506.0,26.4240465417,3.7101836394,5.20512159507,3.97100295169
535.0,26.7784794391,3.8203672788,5.50073656111,3.97147459998
562.0,26.88677838,3.95258764608,5.79635152716,3.97100295169
591.0,27.0443041122,4.150918197,6.42863909341,3.97123877583
619.0,27.2215205609,4.36026711185,6.64213879111,3.97123877583
646.0,27.4381184426,4.58063439065,7.044503606,3.97100295169
675.0,27.6842523992,4.85609348915,7.50434910873,3.97123877583
703.0,27.8811595644,5.13155258765,7.84923323578,3.97100295169
732.0,28.0583760131,5.37395659432,8.28444415801,3.97123877583
761.0,28.3143553279,5.63839732888,8.79355882175,3.97123877583
790.0,28.4423449853,5.9469115192,9.12201989513,3.97100295169
818.0,28.619561434,6.24440734558,9.46690402218,3.97100295169
846.0,28.7869325245,6.58597662771,9.80357662239,3.97100295169
875.0,28.9247675402,6.96060100167,9.91853799808,3.97123877583
903.0,29.0035304062,7.36828046745,10.1895183836,3.97123877583
932.0,29.1315200636,7.65475792988,10.2962682325,3.97123877583
961.0,29.1512107802,8.04040066778,10.3865950276,3.97100295169
989.0,29.180746855,8.38196994992,10.3537489203,3.97123877583
1018.0,29.0921386306,8.72353923205,10.2962682325,3.97123877583
1047.0,29.0921386306,8.99899833055,10.1238261689,3.97123877583
1075.0,28.9346128984,9.25242070117,9.80357662239,3.97123877583
1104.0,28.4423449853,9.43973288815,9.34373111966,3.97100295169
1133.0,27.753169907,9.54991652755,8.9249432511,3.97123877583
1161.0,27.6251802496,9.57195325543,8.44046316787,3.97100295169
1190.0,27.5168813087,9.66010016694,8.07915598715,3.97076712755
1219.0,27.5759534583,9.51686143573,7.67679117226,3.97123877583
1246.0,27.7728606235,9.16427378965,7.20052261586,3.97100295169
1275.0,27.9599224305,8.95492487479,6.8063693278,3.97100295169
1303.0,28.0091492218,8.70150250417,6.32188924456,3.97100295169
1331.0,27.9894585053,8.48113522538,5.88667832234,3.97100295169
1359.0,27.8220874148,8.26076794658,5.44325587327,3.97100295169
1388.0,27.713788474,8.08447412354,5.01625647788,3.97100295169
