----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:52:5,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.7,C
HUMIDITY,29.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.4226045448,-1.52353923205,1.14862733883,3.97100295169
16.0,21.4029138283,-1.54557595993,1.36212703653,3.97123877583
161.0,21.8754910248,-1.30317195326,1.98620307595,3.97123877583
209.0,21.8656456666,-1.1489148581,2.15043361264,3.97100295169
229.0,21.9542538909,-1.12687813022,2.31466414933,3.97076712755
257.0,21.9444085326,-1.10484140234,2.48710621285,3.97123877583
284.0,21.9345631744,-1.10484140234,2.7827211789,3.97123877583
312.0,21.9640992492,-1.11585976628,3.11939377911,3.97123877583
340.0,22.0133260405,-1.0938230384,3.42322027199,3.97123877583
367.0,22.1314703396,-1.02771285476,3.7598928722,3.97123877583
395.0,22.2397692805,-0.884474123539,4.05550783824,3.97123877583
423.0,22.3677589379,-0.730217028381,4.32648822378,3.97100295169
449.0,22.5154393118,-0.564941569282,4.63031471666,3.97123877583
477.0,22.7911093431,-0.454757929883,4.91771815587,3.97123877583
505.0,22.8797175675,-0.212353923205,5.22154464874,3.97100295169
532.0,23.0077072249,0.00801335559266,5.71423625881,3.97100295169
560.0,23.0766247327,0.0410684474124,6.07554343953,3.97100295169
588.0,23.3621401223,0.27245409015,6.39579298608,3.97100295169
615.0,23.4507483467,0.658096828047,6.61750421061,3.97100295169
643.0,23.539356571,0.746243739566,7.26621483053,3.97123877583
671.0,23.6082740789,0.955592654424,7.32369551837,3.97100295169
698.0,23.7559544528,1.28614357262,7.52898368924,3.97100295169
726.0,23.8544080354,1.46243739566,7.84923323578,3.97100295169
753.0,23.9627069763,1.29716193656,7.96419461146,3.97100295169
782.0,23.9823976928,1.88113522538,8.19411736283,3.97147459998
810.0,24.0513152006,1.95826377295,8.48152080204,3.97100295169
838.0,24.0710059172,1.61669449082,8.43225164103,3.97100295169
866.0,24.1497687833,1.98030050083,8.65396286556,3.97100295169
895.0,24.1596141415,2.35492487479,8.62111675822,3.97100295169
922.0,24.1891502163,2.55325542571,8.62932828506,3.97100295169
950.0,24.1989955746,2.82871452421,8.53900148988,3.97147459998
979.0,24.1694594998,3.03806343907,8.57184759722,3.97100295169
1006.0,24.1497687833,3.23639398998,8.43225164103,3.97100295169
1035.0,23.9725523345,3.44574290484,8.15305972866,3.97100295169
1063.0,23.5196658545,3.51185308848,7.9724061383,3.97123877583
1091.0,23.125851524,3.50083472454,7.74248338693,3.97123877583
1119.0,23.0077072249,3.56694490818,7.40581078672,3.97123877583
1147.0,22.9781711501,3.5449081803,7.06092665967,3.97100295169
1174.0,22.9584804336,3.35759599332,6.71604253262,3.97100295169
1202.0,23.0077072249,3.2694490818,6.44506214708,3.97100295169
1230.0,23.0667793745,3.04908180301,6.19871634205,3.97100295169
1257.0,23.2144597484,2.76260434057,5.96058206385,3.97123877583
1284.0,23.2833772562,2.48714524207,5.6649670978,3.97123877583
1312.0,23.3522947641,2.22270450751,5.3775636586,3.97123877583
1339.0,23.3227586893,1.96928213689,5.04089105838,3.97123877583
1367.0,23.2932226145,1.77095158598,4.70421845817,3.97100295169
1395.0,23.2341504649,1.56160267112,4.39218043846,3.97123877583
1422.0,23.1750783153,1.3632721202,4.05550783824,3.97123877583
1450.0,23.086470091,1.1979966611,3.80916203321,3.97123877583
