----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:47:39,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,27.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.9725523345,0.647078464107,2.39677941767,3.97100295169
16.0,23.9823976928,0.658096828047,2.331087203,3.97100295169
38.0,24.0611605589,0.658096828047,2.29002956883,3.97100295169
66.0,24.0217791259,0.658096828047,2.27360651516,3.97100295169
93.0,24.0611605589,0.647078464107,2.331087203,3.97123877583
120.0,24.0808512754,0.625041736227,2.46247163235,3.97100295169
148.0,24.1497687833,0.580968280467,2.66775980321,3.97123877583
185.0,24.1989955746,0.514858096828,2.69239438372,3.97100295169
207.0,24.2974491572,0.470784641068,2.70060591055,3.97100295169
235.0,24.4943563224,0.459766277129,2.89768255458,3.97100295169
262.0,24.5140470389,0.459766277129,3.07833614494,3.97100295169
289.0,24.6223459798,0.481803005008,3.44785485249,3.97123877583
317.0,24.7011088459,0.448747913189,3.83379661371,3.97123877583
344.0,24.819253145,0.470784641068,4.22794990177,3.97100295169
372.0,24.9866242355,0.801335559265,4.97519884371,3.97123877583
399.0,25.0555417433,0.32754590985,5.48431350745,3.97100295169
427.0,25.2229128338,0.591986644407,5.97700511752,3.97100295169
455.0,25.4395107155,1.032721202,6.79815780097,3.97123877583
482.0,25.606881806,0.823372287145,7.44686842089,3.97100295169
510.0,25.833325046,1.1429048414,8.08736751398,3.97123877583
538.0,26.1286857938,1.68280467446,8.82640492909,3.97123877583
566.0,26.3551290339,1.66076794658,9.56544234419,3.97123877583
594.0,26.6307990652,1.583639399,10.2305760178,3.97123877583
622.0,26.8572423052,2.12353923205,10.8710751109,3.97123877583
650.0,27.0344587539,2.25575959933,11.5690548918,3.97123877583
678.0,27.2215205609,2.31085141903,12.0781695555,3.97123877583
707.0,27.3790462931,2.75158597663,12.6201303266,3.97123877583
734.0,27.4381184426,3.2143572621,13.2524178929,3.97100295169
763.0,27.753169907,3.33555926544,13.5808789663,3.97123877583
791.0,27.7827059818,3.6,14.0325129422,3.97123877583
818.0,27.8713142062,3.96360601002,14.4430892839,3.97123877583
847.0,27.979613147,4.28313856427,14.5908967669,3.97100295169
875.0,28.0879120879,4.72387312187,14.7961849378,3.97123877583
903.0,28.0977574462,4.85609348915,14.6730120352,3.97123877583
931.0,28.0879120879,5.23071786311,14.6894350889,3.97123877583
959.0,28.0386852966,5.59432387312,14.4430892839,3.97123877583
987.0,27.8417781314,5.9469115192,14.0982051568,3.97100295169
1015.0,27.2805927105,6.12320534224,13.7615325566,3.97100295169
1044.0,26.7095619313,6.20033388982,13.1292449904,3.97100295169
1071.0,26.512654766,6.17829716194,12.5215920046,3.97123877583
1100.0,26.2960568843,6.15626043406,11.8810929115,3.97123877583
1128.0,26.2763661678,6.01302170284,11.1995361843,3.97123877583
1155.0,25.9317786286,5.77061769616,10.6083062522,3.97123877583
1184.0,25.8923971956,5.53923205342,10.0417109006,3.97123877583
1211.0,25.6561085973,5.26377295492,9.33551959283,3.97123877583
1240.0,25.4493560738,5.03238731219,8.6621743924,3.97123877583
1268.0,25.2524489086,4.78998330551,8.10379056765,3.97123877583
1296.0,25.1244592512,4.47045075125,7.53719521607,3.97100295169
1324.0,25.0555417433,4.16193656093,7.00344597183,3.97100295169
1352.0,24.9767788772,3.91953255426,6.5436004691,3.97123877583
