----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,37.4,C
HUMIDITY,27.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.806573517,-0.895492487479,4.17046921393,3.97123877583
35.0,21.7868828005,-0.895492487479,4.12941157975,3.97123877583
55.0,21.8656456666,-0.895492487479,4.09656547242,3.97100295169
83.0,21.7573467257,-0.917529215359,3.91591188206,3.97123877583
111.0,21.7376560091,-0.917529215359,3.88306577472,3.97100295169
138.0,21.6785838596,-0.895492487479,4.14583463342,3.97100295169
166.0,21.61951171,-0.862437395659,4.13762310659,3.97123877583
194.0,21.6293570683,-0.873455759599,4.15404616026,3.97123877583
221.0,21.7278106509,-0.917529215359,4.12120005292,3.97123877583
249.0,21.8754910248,-0.983639398998,3.98981562357,3.97123877583
277.0,22.0231713987,-1.0387312187,3.95696951623,3.97123877583
304.0,22.1610064144,-1.06076794658,4.00623867724,3.97100295169
332.0,22.4071403709,-1.01669449082,4.07193089191,3.97100295169
360.0,22.5843568197,-0.994657762938,4.26079600911,3.97123877583
386.0,22.5942021779,-1.00567612688,4.32648822378,3.97100295169
414.0,22.7025011188,-0.983639398998,4.54819944831,3.97123877583
442.0,22.7517279101,-0.906510851419,5.31187144392,3.97076712755
469.0,22.7812639849,-1.28113522538,5.50073656111,3.97123877583
497.0,22.8501814927,-1.1489148581,5.80456305399,3.97100295169
524.0,22.9190990005,-1.21502504174,6.23977397622,3.97123877583
552.0,23.0273979414,-1.29215358932,6.58465810327,3.97123877583
580.0,23.1356968823,-1.01669449082,7.00344597183,3.97100295169
607.0,23.273531898,-0.85141903172,7.55361826974,3.97123877583
635.0,23.4409029884,-0.609015025042,8.16127125549,3.97100295169
664.0,23.6476555119,-0.289482470785,8.53078996304,3.97100295169
691.0,23.8839441102,-0.0140233722871,9.05632768045,3.97100295169
719.0,24.0611605589,0.151252086811,9.49153860268,3.97100295169
748.0,24.2876037989,0.415692821369,10.0006532664,3.97123877583
775.0,24.5140470389,0.735225375626,10.517979457,3.97123877583
804.0,24.7207995624,0.955592654424,10.9696134329,3.97100295169
832.0,24.8684799364,1.1979966611,11.4787280966,3.97123877583
860.0,25.2721396251,1.50651085142,11.9714197067,3.97100295169
888.0,25.2622942668,1.75993322204,12.4723228436,3.97100295169
916.0,25.4296653573,2.13455759599,12.9732259805,3.97100295169
944.0,25.5773457312,2.57529215359,13.3181101076,3.97123877583
972.0,25.7644075382,3.07111853088,13.6876288151,3.97100295169
1001.0,25.872706479,3.46777963272,14.1064166837,3.97100295169
1028.0,26.059768286,3.75425709516,14.2213780594,3.97100295169
1056.0,26.1877579434,4.25008347245,14.5991082937,3.97123877583
1085.0,26.3354383173,4.53656093489,14.5252045522,3.97100295169
1112.0,26.3551290339,5.05442404007,14.3773970692,3.97100295169
1141.0,26.3354383173,5.60534223706,14.1064166837,3.97100295169
1169.0,26.1385311521,6.14524207012,13.8600708786,3.97123877583
1197.0,25.4887375068,6.59699499165,13.5890904931,3.97100295169
1225.0,25.0161603103,6.87245409015,13.0635527757,3.97123877583
1253.0,24.7011088459,6.85041736227,12.4066306289,3.97100295169
1281.0,24.4254388146,6.81736227045,11.8154006968,3.97100295169
1309.0,23.9823976928,6.59699499165,11.1666900769,3.97100295169
1338.0,23.7165730197,6.35459098497,10.468710296,3.97100295169
