----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:42:8,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,30.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,29.9782208741,4.29415692821,13.8518593518,3.97123877583
17.0,30.1062105315,4.51452420701,13.991455308,3.97100295169
40.0,30.3326537716,4.67979966611,15.1739151722,3.97100295169
194.0,31.1202824325,5.20868113523,16.1428753386,3.97100295169
230.0,31.1891999403,5.49515859766,16.1346638118,3.97123877583
253.0,31.1695092238,5.8367278798,16.126452285,3.97123877583
282.0,31.1793545821,6.13422370618,15.9704332751,3.97123877583
310.0,30.9430659838,6.44273789649,15.6583952554,3.97100295169
339.0,30.3720352046,6.70717863105,15.23139586,3.97123877583
368.0,29.5450251106,6.92754590985,14.7222811963,3.97100295169
396.0,29.3284272289,6.99365609349,14.0982051568,3.97100295169
425.0,29.2102829297,7.10383973289,13.5398213321,3.97123877583
454.0,29.2496643628,7.01569282137,12.8828991853,3.97100295169
482.0,29.3481179454,6.90550918197,12.4476882631,3.97123877583
511.0,29.2890457958,6.77328881469,11.8975159652,3.97100295169
540.0,29.0626025558,6.64106844741,11.1092093891,3.97123877583
568.0,28.9739943315,6.46477462437,10.4030180813,3.97123877583
597.0,28.806623241,6.23338898164,9.8528457834,3.97100295169
625.0,28.580180001,5.95792988314,9.21234669031,3.97123877583
653.0,28.3832728358,5.74858096828,8.70323202657,3.97076712755
682.0,28.1765203123,5.47312186978,8.17769430916,3.97100295169
711.0,27.9993038636,5.12053422371,7.75069491377,3.97100295169
739.0,27.9106956392,4.78998330551,7.22515719636,3.97076712755
768.0,27.6842523992,4.41535893155,6.74888863996,3.97147459998
796.0,27.5464173835,4.07378964942,6.33831229823,3.97100295169
823.0,27.4676545174,3.78731218698,6.01806275169,3.97123877583
852.0,27.3692009348,3.4898163606,5.77992847349,3.97100295169
880.0,27.2805927105,3.17028380634,5.62390946363,3.97076712755
908.0,27.2805927105,2.80667779633,5.45146740011,3.97123877583
936.0,27.2116752026,2.46510851419,5.23796770241,3.97100295169
965.0,27.1624484113,2.13455759599,5.22154464874,3.97123877583
992.0,27.1722937696,1.87011686144,5.20512159507,3.97076712755
1020.0,27.1919844861,1.62771285476,5.22154464874,3.97100295169
1048.0,27.2707473522,1.50651085142,5.33650602442,3.97100295169
1076.0,27.3888916513,1.44040066778,5.51715961478,3.97100295169
1105.0,27.5365720253,1.44040066778,5.68139015147,3.97123877583
1132.0,27.5956441748,1.48447412354,5.91952442967,3.97100295169
1161.0,27.6842523992,1.51752921536,6.23156244939,3.97123877583
1189.0,27.7925513401,1.50651085142,6.5928696301,3.97123877583
1216.0,27.8910049227,1.42938230384,6.92133070348,3.97123877583
1245.0,28.0977574462,1.37429048414,7.41402231355,3.97100295169
1273.0,28.1863656705,1.35225375626,7.91492545046,3.97100295169
1301.0,28.3340460445,1.38530884808,8.35013637269,3.97123877583
1330.0,28.4620357019,1.50651085142,9.01527004628,3.97100295169
1359.0,28.6097160758,1.67178631052,9.5900769247,3.97100295169
1387.0,28.806623241,1.88113522538,10.1813068568,3.97100295169
1416.0,29.033066481,2.11252086811,10.9039212182,3.97123877583
1445.0,29.1216747054,2.41001669449,11.5526318381,3.97100295169
1473.0,29.4268808115,2.72954924875,12.2916692532,3.97123877583
