----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:54:26,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,36.7,C
HUMIDITY,29.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.5309034857,-2.90083472454,3.21793210112,3.97123877583
34.0,21.5505942022,-2.87879799666,3.22614362796,3.97147459998
55.0,21.5899756352,-2.90083472454,3.23435515479,3.97123877583
83.0,21.6490477848,-2.91185308848,3.23435515479,3.97076712755
110.0,21.6490477848,-2.93388981636,3.34931653048,3.97123877583
138.0,21.6884292178,-3.06611018364,3.41500874515,3.97100295169
165.0,21.7278106509,-2.92287145242,4.08835394558,3.97123877583
193.0,21.7967281587,-3.04407345576,4.2115268481,3.97100295169
221.0,21.8853363831,-3.07712854758,4.86023746802,3.97123877583
248.0,21.9837899657,-3.09916527546,5.84562068816,3.97100295169
276.0,22.1117796231,-3.31953255426,6.46969672759,3.97123877583
303.0,22.2397692805,-3.18731218698,6.89669612298,3.97100295169
330.0,22.446521804,-3.09916527546,7.71784880643,3.97123877583
359.0,22.5548207449,-3.07712854758,8.12842514815,3.97100295169
387.0,22.7221918353,-2.81268781302,8.59648217772,3.97123877583
415.0,22.9289443588,-2.41602671119,9.05632768045,3.97123877583
443.0,23.0470886579,-2.26176961603,9.58186539786,3.97123877583
471.0,23.2046143901,-2.03038397329,10.222364491,3.97147459998
499.0,23.3916761971,-1.65575959933,11.0681517549,3.97123877583
527.0,23.5196658545,-1.39131886477,11.6675932138,3.97100295169
556.0,23.6476555119,-1.41335559265,12.4230536826,3.97100295169
583.0,23.7362637363,-1.00567612688,13.1128219367,3.97123877583
612.0,23.8445626771,-0.895492487479,13.4494945369,3.97100295169
640.0,23.9233255432,-0.895492487479,14.1638973715,3.97100295169
667.0,24.0611605589,-0.520868113523,14.6155313474,3.97123877583
696.0,24.179304858,0.00801335559266,15.3217226552,3.97123877583
724.0,24.2186862911,-0.201335559265,15.3135111283,3.97123877583
752.0,24.3368305902,-0.245409015025,15.4038379235,3.97123877583
780.0,24.4549748894,0.426711185309,15.6337606749,3.97100295169
809.0,24.4352841728,0.404674457429,15.428472504,3.97123877583
836.0,24.4254388146,0.636060100167,15.23139586,3.97100295169
864.0,24.4057480981,1.1429048414,14.8372425719,3.97123877583
893.0,24.3368305902,1.51752921536,14.5252045522,3.97123877583
920.0,24.139923425,1.7489148581,14.2460126399,3.97123877583
949.0,23.4605937049,1.81502504174,13.9832437812,3.97100295169
976.0,23.2932226145,1.77095158598,13.6547827078,3.97100295169
1004.0,23.1849236736,1.79298831386,13.1867256782,3.97100295169
1033.0,23.125851524,1.66076794658,12.7843608633,3.97100295169
1060.0,23.1160061658,1.45141903172,12.4148421558,3.97100295169
1089.0,23.125851524,1.1979966611,11.8893044384,3.97123877583
1117.0,23.3621401223,0.999666110184,11.4376704625,3.97123877583
1145.0,23.5295112128,0.724207011686,10.912132745,3.97100295169
1173.0,23.5590472876,0.459766277129,10.2798451788,3.97123877583
1201.0,23.5098204962,0.239398998331,9.72967288088,3.97100295169
1229.0,23.4704390632,-0.00300500834724,9.20413516347,3.97123877583
1257.0,23.4015215554,-0.311519198664,8.6621743924,3.97123877583
1286.0,23.3326040475,-0.542904841402,8.25159805067,3.97123877583
1313.0,23.3227586893,-0.741235392321,7.98882919197,3.97100295169
