----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:48:11,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.4,C
HUMIDITY,27.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,25.0949231764,3.18130217028,4.30185364328,3.97100295169
152.0,25.0555417433,3.04908180301,3.7352582917,3.97123877583
168.0,24.9570881607,2.90584307179,3.71883523803,3.97147459998
189.0,24.9177067277,2.77362270451,3.95696951623,3.97100295169
216.0,24.9373974442,2.63038397329,4.24437295544,3.97100295169
244.0,25.0555417433,2.45409015025,4.63852624349,3.97123877583
272.0,25.7644075382,2.26677796327,4.72064151184,3.97100295169
299.0,26.0893043608,2.17863105175,4.84381441435,3.97100295169
327.0,26.2074486599,2.24474123539,5.19691006824,3.97100295169
355.0,26.3059022426,2.27779632721,5.65675557097,3.97100295169
382.0,26.4142011834,2.28881469115,6.08375496636,3.97123877583
410.0,26.512654766,2.31085141903,6.23977397622,3.97100295169
437.0,26.5225001243,2.38797996661,6.45327367392,3.97100295169
464.0,26.5914176321,2.45409015025,6.82279238147,3.97100295169
492.0,26.512654766,2.38797996661,7.0691381865,3.97100295169
520.0,26.6504897817,2.50918196995,7.42223384039,3.97100295169
547.0,26.7883247974,2.66343906511,8.17769430916,3.97100295169
576.0,26.9064690965,2.54223706177,8.02167529931,3.97123877583
603.0,27.1033762617,2.71853088481,8.55542454355,3.97123877583
631.0,27.3199741435,2.77362270451,9.19592363664,3.97100295169
660.0,27.487345234,2.76260434057,9.23698127081,3.97123877583
687.0,27.6153348914,3.40166944908,9.83642272973,3.97123877583
716.0,27.713788474,3.08213689482,10.66578694,3.97123877583
744.0,27.7925513401,3.39065108514,10.8218059499,3.97123877583
771.0,28.0386852966,4.0958263773,11.4294589356,3.97100295169
800.0,28.1174481627,3.73222036728,12.1274387166,3.97147459998
828.0,28.3734274775,3.5449081803,12.3080923069,3.97100295169
856.0,28.4324996271,4.19499165275,12.8172069707,3.97123877583
884.0,28.4817264184,4.64674457429,13.1785141514,3.97100295169
913.0,28.6589428671,4.77896494157,13.5890904931,3.97123877583
940.0,28.8656953906,5.04340567613,13.9503976738,3.97100295169
968.0,28.9444582567,5.16460767947,14.3199163814,3.97123877583
997.0,28.9739943315,5.57228714524,14.5991082937,3.97123877583
1024.0,29.1413654219,6.17829716194,15.083588377,3.97100295169
1053.0,29.220128288,5.7265442404,15.3627802893,3.97123877583
1081.0,29.3874993784,6.06811352254,15.477741665,3.97123877583
1109.0,29.3973447367,6.65208681135,15.9047410604,3.97100295169
1137.0,29.4761076028,6.50884808013,15.8554718994,3.97123877583
1165.0,29.5942519019,6.47579298831,15.9457986946,3.97100295169
1193.0,29.6139426185,6.78430717863,15.8554718994,3.97100295169
1221.0,29.5942519019,6.98263772955,15.9047410604,3.97123877583
1250.0,29.6040972602,7.22504173623,15.7815681579,3.97100295169
1277.0,29.4367261698,7.6878130217,15.4695301382,3.97123877583
1305.0,29.0232211228,7.88614357262,15.1492805917,3.97123877583
1334.0,28.3438914027,7.8530884808,14.6565889816,3.97123877583
1361.0,27.9993038636,7.76494156928,14.2213780594,3.97123877583
1390.0,27.8614688479,7.50050083472,13.8190132445,3.97100295169
1418.0,27.7630152653,7.24707846411,13.244206366,3.97100295169
1446.0,27.6153348914,7.03772954925,12.7350917023,3.97100295169
