----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:50:3,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.3,C
HUMIDITY,28.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.84595495,-2.05242070117,6.46148520075,3.97123877583
32.0,22.0527074735,-1.96427378965,6.86385001564,3.97100295169
54.0,22.1610064144,-1.97529215359,7.18409956219,3.97123877583
81.0,22.2693053553,-1.95325542571,7.56182979657,3.97123877583
109.0,22.3086867883,-1.94223706177,8.06273293348,3.97100295169
138.0,22.3972950127,-1.90918196995,8.45688622153,3.97123877583
165.0,22.3874496544,-1.85409015025,8.84282798276,3.97100295169
194.0,22.4563671622,-1.78797996661,9.21234669031,3.97100295169
222.0,22.5843568197,-1.71085141903,9.78715356872,3.97123877583
249.0,22.6631196857,-1.61168614357,10.4276526618,3.97123877583
278.0,22.8206454179,-1.50150250417,11.0681517549,3.97123877583
306.0,22.9683257919,-1.39131886477,11.856458331,3.97123877583
334.0,23.086470091,-1.28113522538,12.6365533803,3.97100295169
362.0,23.1455422406,-1.10484140234,13.3920138491,3.97123877583
390.0,23.3424494058,-0.906510851419,14.1228397373,3.97123877583
418.0,23.4704390632,-0.708180300501,15.034319216,3.97123877583
446.0,23.6082740789,-0.454757929883,15.8390488457,3.97100295169
475.0,23.765799811,-0.179298831386,16.4959709925,3.97100295169
502.0,23.9331709015,0.0741235392321,17.1118355051,3.97123877583
531.0,24.0710059172,0.371619365609,17.859084447,3.97100295169
559.0,24.2777584407,0.691151919866,18.3517760571,3.97100295169
586.0,24.4254388146,1.05475792988,19.0333327844,3.97100295169
615.0,24.5337377555,1.4734557596,19.4439091261,3.97123877583
643.0,24.6814181294,1.77095158598,20.2240041754,3.97100295169
671.0,24.8094077868,2.05742904841,20.6181574634,3.97123877583
699.0,24.9373974442,2.50918196995,21.0451568588,3.97123877583
728.0,25.0161603103,2.50918196995,21.7102905324,3.97100295169
755.0,25.1343046094,2.33288814691,21.7102905324,3.97147459998
783.0,25.2426035503,3.04908180301,21.6774444251,3.97100295169
812.0,25.2918303416,3.73222036728,21.8498864886,3.97123877583
839.0,25.3016756999,4.00767946578,21.7431366398,3.97100295169
868.0,25.2524489086,4.49248747913,21.4146755664,3.97100295169
896.0,25.1343046094,4.88914858097,21.1272721272,3.97100295169
923.0,24.7011088459,5.06544240401,20.8480802148,3.97123877583
952.0,24.2974491572,5.13155258765,20.4785615072,3.97100295169
980.0,24.0906966337,5.15358931553,20.0269275313,3.97100295169
1008.0,23.9430162598,5.17562604341,19.5178128676,3.97100295169
1036.0,23.765799811,5.13155258765,18.9101598819,3.97100295169
1065.0,23.7067276615,5.04340567613,18.1711224667,3.97100295169
1092.0,23.6279647954,4.94424040067,17.4895657395,3.97100295169
1120.0,23.5984287206,4.75692821369,16.7505283244,3.97123877583
1148.0,23.5492019293,4.50350584307,16.0032793824,3.97123877583
1176.0,23.499975138,4.23906510851,15.1657036453,3.97100295169
1205.0,23.3818308388,3.94156928214,14.3691855424,3.97123877583
1232.0,23.3030679728,3.62203672788,13.6301481273,3.97100295169
1261.0,23.2243051067,3.31352253756,12.8336300243,3.97123877583
1289.0,23.1356968823,3.02704507513,12.2177655117,3.97100295169
1316.0,23.0569340162,2.72954924875,11.5444203113,3.97100295169
1345.0,22.9387897171,2.45409015025,10.9367673256,3.97076712755
