----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,37.5,C
HUMIDITY,27.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.9444085326,-1.12687813022,2.10116445163,3.97123877583
34.0,21.8361095918,-1.1489148581,1.99441460278,3.97100295169
55.0,21.806573517,-1.1489148581,1.9040878076,3.97100295169
83.0,21.7967281587,-1.13789649416,1.86303017343,3.97100295169
110.0,21.9050270996,-1.11585976628,1.9040878076,3.97100295169
138.0,21.8558003083,-1.06076794658,2.1175875053,3.97123877583
166.0,21.8951817413,-0.972621035058,1.96156849545,3.97123877583
193.0,21.9640992492,-0.928547579299,2.15864513947,3.97100295169
221.0,22.0231713987,-0.884474123539,2.19149124681,3.97100295169
248.0,22.0527074735,-0.84040066778,2.08474139796,3.97100295169
275.0,22.1511610561,-0.862437395659,2.18327971998,3.97123877583
303.0,22.0527074735,-0.972621035058,2.38035636401,3.97123877583
330.0,22.0428621153,-1.07178631052,2.68418285688,3.97100295169
358.0,22.1216249814,-1.22604340568,2.40499094451,3.97100295169
386.0,22.259459997,-1.34724540902,2.5692214812,3.97100295169
413.0,22.2102332057,-1.43539232053,2.74166354472,3.97123877583
441.0,22.1806971309,-1.42437395659,2.81556728623,3.97123877583
469.0,22.2889960718,-1.35826377295,2.74987507156,3.97100295169
496.0,22.4169857292,-1.2590984975,2.79093270573,3.97100295169
524.0,22.5745114614,-1.0938230384,3.0454900376,3.97100295169
552.0,22.7123464771,-0.928547579299,3.36573958415,3.97123877583
579.0,22.8797175675,-0.77429048414,3.38216263781,3.97123877583
606.0,23.0667793745,-0.586978297162,3.43964332566,3.97100295169
634.0,23.312913331,-0.443739565943,3.67777760386,3.97123877583
661.0,23.4310576302,-0.234390651085,3.90770035522,3.97076712755
689.0,23.6378101536,-0.124207011686,4.08835394558,3.97100295169
716.0,23.8248719606,0.217362270451,4.1868922676,3.97100295169
744.0,24.0513152006,0.33856427379,4.49893028731,3.97123877583
772.0,24.3368305902,0.514858096828,4.76169914601,3.97123877583
799.0,24.4451295311,0.944574290484,4.95877579004,3.97100295169
827.0,24.6420366963,1.16494156928,5.06552563889,3.97123877583
855.0,24.8783252946,1.53956594324,4.97519884371,3.97123877583
882.0,25.0653871016,1.9141903172,5.12300632673,3.97123877583
909.0,25.3016756999,2.18964941569,5.35292907809,3.97123877583
937.0,25.5871910895,2.65242070117,5.47610198061,3.97100295169
964.0,25.9908507782,3.07111853088,5.72244778565,3.97100295169
992.0,26.1877579434,3.53388981636,5.91131290284,3.97123877583
1020.0,26.4929640495,3.90851419032,5.96058206385,3.97123877583
1047.0,26.66033514,4.39332220367,6.01806275169,3.97123877583
1075.0,26.9163144548,4.78998330551,6.17408176154,3.97123877583
1103.0,27.1033762617,5.35191986644,6.32188924456,3.97100295169
1130.0,27.2018298444,5.84774624374,6.39579298608,3.97123877583
1158.0,27.3101287852,6.21135225376,6.33831229823,3.97100295169
1185.0,27.3692009348,6.72921535893,6.3547353519,3.97100295169
1213.0,27.3888916513,7.18096828047,6.3054661909,3.97123877583
1240.0,27.3790462931,7.67679465776,6.18229328838,3.97123877583
1267.0,27.2904380687,8.04040066778,6.23156244939,3.97123877583
1295.0,26.9064690965,8.28280467446,6.19871634205,3.97100295169
1323.0,26.0105414947,8.42604340568,6.23156244939,3.97123877583
