----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:52:42,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,37.2,C
HUMIDITY,29.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.9654915221,-5.97495826377,-0.263755276703,3.97100295169
17.0,19.8178111481,-5.96393989983,-0.222697642531,3.97123877583
36.0,19.8079657899,-5.96393989983,-0.165216954689,3.97076712755
64.0,19.8079657899,-5.94190317195,-0.0666786326752,3.97100295169
90.0,19.8375018647,-5.93088480801,0.0893403771803,3.97100295169
118.0,20.0048729551,-5.90884808013,0.294628548043,3.97123877583
180.0,20.2706976282,-5.88681135225,1.18147344617,3.97100295169
315.0,20.6448212421,-5.1816360601,1.83018406609,3.97100295169
335.0,20.753120183,-5.11552587646,2.24076040782,3.97100295169
363.0,20.9008005569,-5.02737896494,2.42962552501,3.97123877583
390.0,20.979563423,-4.87312186978,2.97158629609,3.97123877583
418.0,21.206006663,-4.82904841402,3.21793210112,3.97123877583
446.0,21.39306847,-4.67479131886,3.85843119422,3.97123877583
473.0,21.5899756352,-4.46544240401,4.15404616026,3.97147459998
501.0,21.7573467257,-4.33322203673,4.87666052169,3.97100295169
529.0,21.9542538909,-4.12387312187,5.24617922925,3.97076712755
556.0,22.1413156979,-3.93656093489,5.96058206385,3.97123877583
583.0,22.3086867883,-3.71619365609,6.64213879111,3.97147459998
611.0,22.5548207449,-3.52888146912,7.09377276701,3.97100295169
638.0,22.7418825518,-3.17629382304,7.41402231355,3.97123877583
666.0,22.9683257919,-2.95592654424,8.21875194333,3.97100295169
695.0,23.1356968823,-2.5592654424,8.56363607038,3.97123877583
722.0,23.273531898,-2.23973288815,8.94136630477,3.97100295169
750.0,23.5098204962,-1.81001669449,9.69682677354,3.97123877583
779.0,23.7067276615,-1.39131886477,10.0170763201,3.97123877583
806.0,23.8347173189,-0.994657762938,10.4030180813,3.97123877583
835.0,23.9823976928,-0.564941569282,10.6739984668,3.97100295169
863.0,24.0611605589,-0.223372287145,11.0353056476,3.97100295169
891.0,24.1596141415,0.195325542571,11.2241707648,3.97123877583
919.0,24.2580677241,0.636060100167,11.3062860331,3.97123877583
947.0,24.2383770076,1.04373956594,11.3144975599,3.97123877583
975.0,24.2679130824,1.50651085142,11.2488053453,3.97100295169
1003.0,24.2580677241,1.96928213689,11.1420554964,3.97100295169
1032.0,24.1694594998,2.32186978297,10.9203442719,3.97076712755
1059.0,24.0119337676,2.53121869783,10.6822099937,3.97123877583
1088.0,23.2439958232,2.63038397329,10.2798451788,3.97123877583
1115.0,23.1160061658,2.59732888147,9.88569189074,3.97123877583
1143.0,23.0470886579,2.58631051753,9.45869249534,3.97123877583
1172.0,23.0667793745,2.58631051753,9.1630775293,3.97100295169
1199.0,23.1553875988,2.44307178631,8.6868089729,3.97100295169
1228.0,23.4409029884,2.32186978297,8.08736751398,3.97123877583
1256.0,23.4901297797,2.09048414023,7.55361826974,3.97123877583
1283.0,23.4310576302,1.75993322204,7.14304192801,3.97123877583
1311.0,23.3424494058,1.4183639399,6.71604253262,3.97123877583
1339.0,23.1849236736,1.13188647746,6.21513939572,3.97100295169
1366.0,23.1061608075,0.878464106845,5.75529389298,3.97100295169
1394.0,22.9880165084,0.558931552588,5.29544839025,3.97100295169
1422.0,22.8403361345,0.27245409015,4.91771815587,3.97100295169
