----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:22:15,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,26.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.8578425265,2.10339039811,1.6413189489,-3.97700792305e-05
36.0,5.90416071374,2.09367038054,1.65774200257,-0.00121889078764
61.0,5.88563343884,2.10339039811,1.69058810991,-0.00239801149604
92.0,5.89489707629,2.09367038054,1.78091490509,0.000431878204132
122.0,5.93195162607,2.09367038054,1.82197253926,0.00279011962094
152.0,6.00606072565,2.07423034539,1.9040878076,-0.00192636321268
182.0,6.20059711202,2.05479031024,1.96978002228,-0.00404878048781
213.0,6.42292441073,2.05479031024,2.06831834429,-0.00334130806277
242.0,6.44145168563,2.07423034539,2.24897193465,-0.00404878048781
273.0,6.53408806009,1.91871006421,2.38035636401,-0.00145471492932
303.0,6.60819715966,1.94787011693,2.93874018875,-0.00216218735436
334.0,6.69156989668,1.88955001148,3.39037416465,-0.00216218735436
363.0,6.68230625923,1.87982999391,3.74346981853,-0.00334130806277
393.0,6.81199718348,1.89927002906,4.04729631141,-0.00475625291286
424.0,6.88610628305,1.9575901345,4.53177639464,-0.000747242504274
453.0,7.00653356985,2.00619022237,4.90950662903,-0.00475625291286
484.0,7.12696085666,2.08395036296,5.38577518543,-0.00381295634613
514.0,7.2751790558,2.17143052113,5.87025526867,-0.00428460462949
544.0,7.28444269324,2.26863069687,6.41221603974,0.00161099891254
574.0,7.49750635451,2.36583087261,6.99523444499,-0.00310548392109
605.0,7.59940636642,2.45331103077,7.61931048442,-0.00334130806277
636.0,7.71057001578,2.53107117137,8.12842514815,-0.00357713220445
666.0,7.84952457747,2.65743139983,8.6868089729,-0.001690539071
697.0,7.90510640215,2.81295168101,9.26982737815,-0.00569954947958
727.0,7.97921550172,2.98791199734,9.98423021275,-0.00192636321268
757.0,8.02553368895,3.13371226095,10.6493638863,-0.00216218735436
788.0,8.16448825065,3.26979250699,11.2405938184,-0.00334130806277
819.0,8.13669733831,3.4155927706,11.8893044384,-0.001690539071
850.0,8.30344281235,3.53223298149,12.4723228436,-0.00381295634613
880.0,8.35902463702,3.62943315722,13.0142836147,-0.00263383563772
911.0,8.47018828638,3.74607336811,13.4905521711,-0.00522790119622
941.0,8.53503374851,3.94047371959,13.9339746201,-0.00404878048781
971.0,8.59061557318,4.09599400078,14.3938201229,-0.00192636321268
1001.0,8.64619739786,4.27095431711,14.7797618841,-0.00216218735436
1032.0,8.73883377233,4.47507468616,15.0753768501,-0.00428460462949
1062.0,8.72957013488,4.65975502007,15.2560304405,-0.00286965977941
1091.0,8.74809740977,4.87359540669,15.3135111283,-0.00499207705454
1122.0,8.72957013488,5.08743579332,15.2478189137,-0.00381295634613
1152.0,8.64619739786,5.25267609208,15.1164344843,-0.0111235047383
1182.0,8.45166101149,5.33043623267,14.9193578403,-0.00216218735436
1212.0,8.02553368895,5.37903632054,14.6155313474,-0.00263383563772
1243.0,7.76615184046,5.33043623267,14.2706472204,-0.00428460462949
1274.0,7.59940636642,5.27211612723,13.8272247713,-0.00404878048781
1304.0,7.55308817919,5.18463596906,13.2688409466,-0.00499207705454
1335.0,7.48824271707,5.11659584604,12.6693994876,-0.00735031847135
1366.0,7.41413361749,5.0582757406,11.9714197067,0.00679913002953
