----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:37:31,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,25.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.38728839357,2.84211173373,5.30365991709,-0.00310548392109
35.0,9.44287021825,2.96847196219,5.90310137601,-0.000747242504274
61.0,9.52624295527,2.94903192705,6.46148520075,0.00656330588785
90.0,9.63740660462,2.9295918919,6.89669612298,-0.00404878048781
120.0,9.80415207866,3.04623210279,7.51256063557,-0.00310548392109
150.0,9.85973390334,3.16287231367,8.2105404165,-0.00404878048781
180.0,10.0357430148,3.26979250699,8.98242393894,-0.00239801149604
210.0,10.1469066642,3.42531278817,9.49975012952,0.00632748174616
241.0,10.3229157757,3.6002731045,10.2469990715,-0.00145471492932
270.0,10.5081885246,3.77523342083,10.7396906815,-0.00192636321268
300.0,10.6378794488,3.95019373717,11.2241707648,-0.00404878048781
331.0,10.786097648,4.16403412379,11.7743430627,-0.00192636321268
361.0,10.9065249348,4.37787451042,12.2013424581,0.00326176790431
391.0,11.1103249586,4.59171489705,12.5954957461,-0.00286965977941
421.0,11.1473795084,4.78611524853,13.0635527757,-0.001690539071
452.0,11.2585431577,4.96107556486,13.4741291174,-0.00263383563772
481.0,11.3604431696,5.14575589876,13.9175515665,-0.00334130806277
512.0,11.471606819,5.34015625024,14.2624356935,-0.0104160323132
542.0,11.5457159186,5.52483658415,14.6319544011,-0.00428460462949
573.0,11.6012977433,5.7289569532,14.9522039476,-0.00239801149604
602.0,11.7217250301,5.92335730468,15.2560304405,-0.00452042877117
632.0,11.7958341296,6.14691770888,15.4695301382,-0.00687867018799
663.0,11.7958341296,6.40935818338,15.4531070845,-0.00310548392109
692.0,11.906997779,6.72039874575,15.2888765478,-0.00593537362126
723.0,11.823625042,7.05087934326,14.9686270013,-0.00286965977941
753.0,11.7309886675,7.33275985291,14.4513008107,-0.00192636321268
783.0,11.5827704684,7.51744018681,13.8764939323,-0.00711449432967
813.0,10.7397794607,7.56604027468,13.2113602587,-0.00970855988816
844.0,10.4618703374,7.57576029226,12.3984191021,-0.00381295634613
874.0,10.3692339629,7.56604027468,11.5690548918,-0.00310548392109
904.0,10.3784976003,7.55632025711,10.8792866377,0.00420506447103
934.0,10.5452430744,7.36191990563,10.3126912861,-0.00216218735436
964.0,10.6564067237,7.09947943113,9.71324982721,-0.00121889078764
994.0,10.600824899,6.82731893906,9.12201989513,-0.00381295634613
1024.0,10.5081885246,6.58431849971,8.60469370456,-0.001690539071
1055.0,10.4433430625,6.38019813066,8.16948278233,-0.00310548392109
1085.0,10.3784976003,6.2149578319,7.65215659175,-0.00192636321268
1115.0,10.3043885008,6.06915756829,7.12661887435,-0.00216218735436
1145.0,10.267333951,5.92335730468,6.8063693278,-0.00357713220445
1175.0,10.1283793893,5.77755704107,6.50254283492,-0.00192636321268
1204.0,10.082061202,5.64147679504,6.22335092255,-0.00334130806277
1233.0,10.0542702897,5.49567653143,5.99342817118,-0.00428460462949
1263.0,9.96163391525,5.38875633811,5.67317862464,-0.00428460462949
1292.0,9.84120662844,5.27211612723,5.31187144392,-0.00357713220445
1322.0,9.78562480377,5.12631586362,4.98341037054,-0.00263383563772
1352.0,9.74857025398,4.99023561758,4.72885303867,-0.00263383563772
1381.0,9.6929884293,4.85415537154,4.50714181414,-0.00357713220445
