----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:25:56,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,25.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.990370516,7.53688022196,6.7817347473,0.000431878204132
36.0,11.990370516,7.52716020439,6.90490764981,0.000903526487495
54.0,11.9811068786,7.51744018681,6.93775375715,-0.00428460462949
79.0,11.990370516,7.51744018681,6.96238833766,-0.00499207705454
109.0,11.9718432411,7.52716020439,6.97059986449,0.000903526487495
139.0,11.9625796037,7.51744018681,7.01165749866,0.00444088861271
168.0,11.9811068786,7.50772016924,7.06092665967,-0.00357713220445
198.0,12.0552159781,7.51744018681,7.19231108902,0.000903526487495
228.0,12.0088977909,7.52716020439,7.31548399154,-0.00381295634613
256.0,12.0366887032,7.53688022196,7.47150300139,-0.00428460462949
287.0,12.0922705279,7.56604027468,7.60288743075,-0.00522790119622
317.0,12.1200614403,7.58548030983,7.7342718601,0.0058558334628
348.0,12.1385887151,7.60492034498,7.85744476262,-0.00216218735436
377.0,12.2868069143,7.6340803977,7.95598308463,-0.00357713220445
408.0,12.2312250896,7.66324045042,8.07094446031,-0.00381295634613
438.0,12.2682796394,7.64380041527,8.24338652384,-0.00404878048781
468.0,12.2775432768,7.61464036255,8.50615538254,-0.00357713220445
498.0,12.3701796513,7.55632025711,9.05632768045,-0.00428460462949
529.0,12.6202978624,7.39107995835,9.94317257858,-0.00239801149604
559.0,12.4628160258,7.17723957172,10.3619604471,-0.00334130806277
588.0,12.509134213,7.24527969474,10.9614019061,-0.00452042877117
619.0,12.6202978624,7.51744018681,11.6347471065,-0.00522790119622
649.0,12.6851433245,7.87708083705,12.1192271897,-0.001690539071
679.0,12.7407251492,8.01316108308,12.4969574241,-0.00357713220445
709.0,12.7963069738,8.10064124125,13.047129722,-0.00334130806277
740.0,12.9259978981,8.04232113581,13.3591677417,-0.00452042877117
769.0,12.9259978981,8.12980129397,14.040724469,-0.00452042877117
800.0,12.9908433602,8.06176117095,14.5498391327,-0.00334130806277
830.0,13.0556888223,7.8576408019,15.0589537965,0.00656330588785
861.0,13.1575888342,8.02288110066,15.8308373189,-0.001690539071
890.0,13.2131706589,8.27560155758,16.4631248852,-0.00522790119622
920.0,13.2316979338,8.20756143456,16.8819127537,-0.00145471492932
951.0,13.3243343083,8.3047616103,17.4731426858,-0.00947273574648
980.0,13.4725525074,8.51860199693,18.0151034569,-0.00475625291286
1011.0,13.4262343202,8.58664211995,18.3928336913,-0.00499207705454
1041.0,13.4354979576,8.72272236598,18.9922751502,-0.00334130806277
1072.0,13.4725525074,8.77132245385,19.3700053846,-0.00404878048781
1101.0,13.5096070572,8.81020252415,20.0022929508,-0.00499207705454
1132.0,13.5559252444,8.91712271746,20.4375038731,0.00632748174616
1162.0,13.5837161568,9.03376292835,20.8070225806,-0.00569954947958
1192.0,13.6485616189,9.2767633677,21.2668680834,-0.00357713220445
1222.0,13.6763525312,9.48088373675,21.381829459,-0.00192636321268
1252.0,13.6856161687,9.66556407066,21.43109862,-0.00192636321268
1282.0,13.6485616189,9.87940445729,21.3079257175,-0.00145471492932
1312.0,13.6763525312,9.9863246506,21.0697914393,-0.00876526332144
1343.0,13.6578252563,10.0252047209,20.7659649464,-0.00404878048781
1373.0,13.6485616189,10.0154847033,20.3800231852,-0.00404878048781
