----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:30:14,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,24.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.78278773852,-0.608494505025,5.27081380975,0.00609165760448
17.0,3.83836956319,-0.627934540173,5.25439075608,-0.00428460462949
43.0,3.85689683809,-0.657094592895,5.29544839025,0.00632748174616
73.0,3.82910592575,-0.657094592895,5.4021982391,-0.00192636321268
104.0,3.91247866277,-0.657094592895,5.53358266845,-0.00263383563772
133.0,3.89395138787,-0.618214522599,5.63212099047,-0.00121889078764
163.0,3.96806048744,-0.598774487451,6.39579298608,-0.00475625291286
194.0,4.00511503723,-0.880654997096,6.10838954687,-0.00263383563772
223.0,4.03290594957,-0.764014786209,6.84742696197,-0.00404878048781
379.0,4.63504238358,-0.151653679049,8.81819340225,-0.00357713220445
416.0,4.72767875805,-0.025293450587,9.17128905614,-0.00121889078764
443.0,4.87589695719,0.101066777875,9.28625043182,-0.00475625291286
473.0,4.99632424399,0.198266953614,9.70503830038,-0.00121889078764
504.0,5.16306971803,0.266307076632,10.1402492226,-0.00970855988816
535.0,5.32981519206,0.344067217224,10.6493638863,-0.00145471492932
565.0,5.48729702865,0.421827357815,11.2241707648,-0.00711449432967
596.0,5.70036068992,0.509307515981,11.8400352773,-0.00452042877117
627.0,5.84857888906,0.635667744443,12.3819960484,-0.00404878048781
658.0,6.08943346266,0.810628060774,12.9568029268,-0.00381295634613
688.0,6.31176076138,0.966148341958,13.4905521711,-0.00428460462949
719.0,6.4970335103,1.12166862314,14.1556858447,-0.00664284604631
750.0,6.7564153588,1.33550900977,14.8208195183,0.00444088861271
781.0,6.96021538262,1.63682955456,15.4448955577,0.00184682305422
811.0,7.17327904389,1.9575901345,16.0771831239,-0.00404878048781
842.0,7.34002451792,2.220030609,16.5288170998,-0.0054637253379
873.0,7.52529726685,2.47275106592,16.8901242806,-0.00239801149604
903.0,7.66425182855,2.69631147012,17.2432199344,-0.000983066645956
934.0,7.85878821492,2.9295918919,17.5716810078,0.00750660245457
965.0,7.96068822683,3.18231234882,17.7687576519,-0.001690539071
996.0,8.05332460129,3.4155927706,18.0068919301,-0.00404878048781
1026.0,8.06258823874,3.6002731045,18.1382763594,-0.00286965977941
1057.0,8.12743370086,3.79467345598,18.1629109399,-0.00334130806277
1088.0,8.19227916299,3.99879382504,18.3435645303,0.00349759204599
1118.0,8.25712462511,4.27095431711,17.6948539103,0.00161099891254
1149.0,8.35902463702,4.64031498492,17.2842775686,-0.00192636321268
1179.0,8.2941791749,4.99995563515,17.0132971831,-0.00452042877117
1210.0,8.2941791749,5.23323605693,16.8162205391,-0.00381295634613
1240.0,8.21080643788,5.3207162151,16.6437784755,-0.00263383563772
1271.0,7.37707906771,5.25267609208,16.1921444996,-0.00334130806277
1302.0,7.04358811964,5.20407600421,15.7405105237,-0.00428460462949
1332.0,6.99726993241,5.18463596906,15.1492805917,-0.00121889078764
1363.0,7.07137903198,5.14575589876,14.5252045522,0.0058558334628
1394.0,7.16401540644,5.00967565273,13.9750322543,-0.00452042877117
1425.0,7.38634270516,4.74723517823,13.6137250736,-0.00452042877117
1455.0,7.37707906771,4.48479470373,13.0635527757,-0.00192636321268
1486.0,7.18254268133,4.26123429953,12.6611879608,-0.001690539071
